timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:47:16.586157,-91.0,-11.0,-3.0,-30.0,28.0,-41.0,19.0,37.0,-45.0,-18.0,-31.0,-3.0,-53.87,-20.939999999999998,24.84,-25.06,31.6,-32.12,-4.440000000000001,44.2,-28.94,-22.78,-48.760000000000005,0.79
2025-07-22T15:47:16.590125,-50.0,51.0,-46.0,-27.0,-7.0,20.0,-30.0,-4.0,-44.0,-41.0,30.0,30.0,-12.869999999999997,41.06,-18.16,-22.06,-3.4,28.880000000000003,-53.44,3.2,-27.94,-45.78,12.239999999999998,33.79
2025-07-22T15:47:16.597370,-87.0,81.0,-78.0,-31.0,-36.0,-55.0,18.0,-15.0,-67.0,-20.0,37.0,-24.0,-49.87,71.06,-50.16,-26.06,-32.4,-46.12,-5.440000000000001,-7.8,-50.94,-24.78,19.24,-20.21
2025-07-22T15:47:16.601818,-10.0,35.0,-63.0,-22.0,5.0,-52.0,45.0,-57.0,-16.0,29.0,110.0,-32.0,27.130000000000003,25.060000000000002,-35.16,-17.06,8.6,-43.12,21.56,-49.8,0.05999999999999872,24.22,92.24,-28.21
2025-07-22T15:47:16.609696,53.0,11.0,-48.0,7.0,-11.0,-13.0,-25.0,-43.0,11.0,55.0,79.0,-38.0,90.13,1.0600000000000005,-20.16,11.940000000000001,-7.4,-4.119999999999999,-48.44,-35.8,27.06,50.22,61.239999999999995,-34.21
2025-07-22T15:47:16.613965,39.0,10.0,-35.0,13.0,-47.0,-17.0,-6.0,-86.0,-2.0,19.0,110.0,-23.0,76.13,0.0600000000000005,-7.16,17.94,-43.4,-8.12,-29.44,-78.8,14.059999999999999,14.219999999999999,92.24,-19.21
2025-07-22T15:47:16.622079,-123.0,-78.0,-1.0,-30.0,-56.0,45.0,1.0,-73.0,-81.0,-34.0,17.0,-50.0,-85.87,-87.94,26.84,-25.06,-52.4,53.88,-22.44,-65.8,-64.94,-38.78,-0.7600000000000016,-46.21
2025-07-22T15:47:16.626239,-58.0,108.0,49.0,-60.0,53.0,11.0,-49.0,-39.0,-91.0,-56.0,57.0,-28.0,-20.869999999999997,98.06,76.84,-55.06,56.6,19.880000000000003,-72.44,-31.8,-74.94,-60.78,39.239999999999995,-24.21
2025-07-22T15:47:16.634167,-73.0,43.0,-48.0,-13.0,-19.0,-48.0,76.0,32.0,-52.0,6.0,41.0,-12.0,-35.87,33.06,-20.16,-8.059999999999999,-15.4,-39.12,52.56,39.2,-35.94,1.2199999999999998,23.24,-8.21
2025-07-22T15:47:16.638483,27.0,39.0,-46.0,-16.0,-60.0,-6.0,7.0,-51.0,-30.0,-8.0,54.0,-60.0,64.13,29.060000000000002,-18.16,-11.059999999999999,-56.4,2.880000000000001,-16.44,-43.8,-13.940000000000001,-12.780000000000001,36.239999999999995,-56.21
2025-07-22T15:47:16.646588,27.0,17.0,-45.0,-22.0,-17.0,-63.0,-29.0,24.0,-35.0,-28.0,43.0,8.0,64.13,7.0600000000000005,-17.16,-17.06,-13.4,-54.12,-52.44,31.2,-18.94,-32.78,25.24,11.79
2025-07-22T15:47:16.650892,49.0,-62.0,-20.0,42.0,-3.0,-57.0,-5.0,-4.0,-35.0,-10.0,93.0,-35.0,86.13,-71.94,7.84,46.94,0.6000000000000001,-48.12,-28.44,3.2,-18.94,-14.780000000000001,75.24,-31.21
2025-07-22T15:47:16.658838,-88.0,-33.0,12.0,-44.0,-14.0,59.0,33.0,-21.0,-8.0,-50.0,42.0,-54.0,-50.87,-42.94,39.84,-39.06,-10.4,67.88,9.559999999999999,-13.8,8.059999999999999,-54.78,24.24,-50.21
2025-07-22T15:47:16.663089,-125.0,59.0,45.0,-9.0,21.0,8.0,36.0,17.0,-22.0,-7.0,55.0,-94.0,-87.87,49.06,72.84,-4.06,24.6,16.880000000000003,12.559999999999999,24.2,-5.940000000000001,-11.780000000000001,37.239999999999995,-90.21
2025-07-22T15:47:16.667265,-4.0,51.0,-6.0,0.0,45.0,11.0,55.0,7.0,-64.0,2.0,40.0,-89.0,33.13,41.06,21.84,4.94,48.6,19.880000000000003,31.56,14.2,-47.94,-2.7800000000000002,22.24,-85.21
2025-07-22T15:47:16.675332,-92.0,16.0,-17.0,-47.0,-50.0,28.0,-18.0,8.0,-11.0,-19.0,17.0,49.0,-54.87,6.0600000000000005,10.84,-42.06,-46.4,36.88,-41.44,15.2,5.059999999999999,-23.78,-0.7600000000000016,52.79
2025-07-22T15:47:16.683400,-106.0,43.0,-78.0,-21.0,-51.0,-39.0,-14.0,-55.0,-18.0,-35.0,55.0,30.0,-68.87,33.06,-50.16,-16.06,-47.4,-30.119999999999997,-37.44,-47.8,-1.9400000000000013,-39.78,37.239999999999995,33.79
2025-07-22T15:47:16.687597,43.0,71.0,21.0,44.0,-65.0,-28.0,28.0,-57.0,-3.0,-26.0,85.0,53.0,80.13,61.06,48.84,48.94,-61.4,-19.119999999999997,4.559999999999999,-49.8,13.059999999999999,-30.78,67.24,56.79
2025-07-22T15:47:16.695563,20.0,-55.0,-36.0,20.0,68.0,-43.0,74.0,-20.0,-41.0,-48.0,21.0,22.0,57.13,-64.94,-8.16,24.94,71.6,-34.12,50.56,-12.8,-24.94,-52.78,3.2399999999999984,25.79
2025-07-22T15:47:16.700717,7.0,-21.0,40.0,8.0,4.0,9.0,13.0,-101.0,43.0,24.0,-19.0,48.0,44.13,-30.939999999999998,67.84,12.940000000000001,7.6,17.880000000000003,-10.440000000000001,-93.8,59.06,19.22,-36.760000000000005,51.79
2025-07-22T15:47:16.704612,1.0,38.0,-19.0,6.0,-52.0,-1.0,95.0,-10.0,-4.0,23.0,53.0,-12.0,38.13,28.060000000000002,8.84,10.940000000000001,-48.4,7.880000000000001,71.56,-2.8,12.059999999999999,18.22,35.239999999999995,-8.21
2025-07-22T15:47:16.712399,-7.0,-11.0,-31.0,-30.0,-28.0,-5.0,41.0,-31.0,64.0,-33.0,21.0,17.0,30.130000000000003,-20.939999999999998,-3.16,-25.06,-24.4,3.880000000000001,17.56,-23.8,80.06,-37.78,3.2399999999999984,20.79
2025-07-22T15:47:16.716683,1.0,28.0,-23.0,-36.0,-1.0,70.0,95.0,4.0,-58.0,-37.0,-14.0,47.0,38.13,18.060000000000002,4.84,-31.06,2.6,78.88,71.56,11.2,-41.94,-41.78,-31.76,50.79
2025-07-22T15:47:16.724619,-38.0,16.0,11.0,55.0,24.0,50.0,-11.0,-42.0,-39.0,63.0,-50.0,-30.0,-0.8699999999999974,6.0600000000000005,38.84,59.94,27.6,58.88,-34.44,-34.8,-22.94,58.22,-67.76,-26.21
2025-07-22T15:47:16.728560,-55.0,31.0,55.0,-10.0,-12.0,-64.0,-27.0,10.0,-46.0,10.0,29.0,-11.0,-17.869999999999997,21.060000000000002,82.84,-5.06,-8.4,-55.12,-50.44,17.2,-29.94,5.22,11.239999999999998,-7.21
2025-07-22T15:47:16.736901,-27.0,53.0,20.0,6.0,-8.0,-14.0,-27.0,-28.0,60.0,7.0,-31.0,55.0,10.130000000000003,43.06,47.84,10.940000000000001,-4.4,-5.119999999999999,-50.44,-20.8,76.06,2.2199999999999998,-48.760000000000005,58.79
2025-07-22T15:47:16.740786,-53.0,60.0,-15.0,8.0,-87.0,-32.0,-21.0,0.0,27.0,19.0,-13.0,38.0,-15.869999999999997,50.06,12.84,12.940000000000001,-83.4,-23.119999999999997,-44.44,7.2,43.06,14.219999999999999,-30.76,41.79
2025-07-22T15:47:16.749488,-118.0,47.0,-68.0,12.0,-33.0,24.0,-37.0,-66.0,-38.0,21.0,23.0,37.0,-80.87,37.06,-40.16,16.94,-29.4,32.88,-60.44,-58.8,-21.94,16.22,5.239999999999998,40.79
2025-07-22T15:47:16.753781,24.0,81.0,-23.0,-8.0,-20.0,2.0,76.0,31.0,10.0,-1.0,10.0,32.0,61.13,71.06,4.84,-3.0599999999999996,-16.4,10.88,52.56,38.2,26.06,-5.78,-7.760000000000002,35.79
2025-07-22T15:47:16.761232,47.0,79.0,-28.0,-25.0,16.0,-71.0,51.0,1.0,34.0,-20.0,17.0,23.0,84.13,69.06,-0.16000000000000014,-20.06,19.6,-62.12,27.56,8.2,50.06,-24.78,-0.7600000000000016,26.79
2025-07-22T15:47:16.766055,-34.0,23.0,-50.0,0.0,-12.0,-59.0,78.0,8.0,-11.0,11.0,-6.0,29.0,3.1300000000000026,13.06,-22.16,4.94,-8.4,-50.12,54.56,15.2,5.059999999999999,6.22,-23.76,32.79
