timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:38:56.905617,30.0,78.0,-18.0,-54.0,67.0,-66.0,-36.0,9.0,-86.0,65.0,39.0,-32.0,21.9,46.82,-6.57,-27.75,51.37,-49.82,-32.79,0.6400000000000006,-68.92,57.34,7.940000000000001,-25.31
2025-07-22T15:38:56.909831,-13.0,60.0,-49.0,-55.0,-15.0,10.0,48.0,-1.0,52.0,-38.0,12.0,7.0,-21.1,28.82,-37.57,-28.75,-30.630000000000003,26.18,51.21,-9.36,69.08,-45.66,-19.06,13.690000000000001
2025-07-22T15:38:56.917791,38.0,76.0,-79.0,-6.0,5.0,-63.0,44.0,56.0,-35.0,31.0,22.0,-27.0,29.9,44.82,-67.57,20.25,-10.63,-46.82,47.21,47.64,-17.92,23.34,-9.059999999999999,-20.31
2025-07-22T15:38:56.922224,76.0,12.0,-47.0,-9.0,-41.0,-25.0,-27.0,-42.0,-3.0,49.0,128.0,25.0,67.9,-19.18,-35.57,17.25,-56.63,-8.82,-23.79,-50.36,14.079999999999998,41.34,96.94,31.69
2025-07-22T15:38:56.930115,14.0,11.0,-60.0,-55.0,30.0,-38.0,-46.0,23.0,-60.0,-11.0,-2.0,-6.0,5.9,-20.18,-48.57,-28.75,14.37,-21.82,-42.79,14.64,-42.92,-18.66,-33.06,0.6900000000000004
2025-07-22T15:38:56.934264,4.0,63.0,-45.0,-28.0,-89.0,-34.0,19.0,-2.0,28.0,-8.0,42.0,35.0,-4.1,31.82,-33.57,-1.75,-104.63,-17.82,22.21,-10.36,45.08,-15.66,10.940000000000001,41.69
2025-07-22T15:38:56.942457,22.0,-44.0,13.0,6.0,15.0,42.0,1.0,-45.0,-51.0,-11.0,-14.0,68.0,13.9,-75.18,24.43,32.25,-0.6300000000000008,58.18,4.21,-53.36,-33.92,-18.66,-45.06,74.69
2025-07-22T15:38:56.946545,91.0,66.0,-10.0,-60.0,57.0,-32.0,-1.0,-19.0,-56.0,23.0,41.0,-30.0,82.9,34.82,1.4299999999999997,-33.75,41.37,-15.82,2.21,-27.36,-38.92,15.34,9.940000000000001,-23.31
2025-07-22T15:38:56.954748,25.0,46.0,44.0,-12.0,82.0,29.0,0.0,6.0,35.0,64.0,32.0,-11.0,16.9,14.82,55.43,14.25,66.37,45.18,3.21,-2.3599999999999994,52.08,56.34,0.9400000000000013,-4.31
2025-07-22T15:38:56.959370,34.0,24.0,-21.0,5.0,-7.0,-23.0,88.0,27.0,8.0,20.0,53.0,-7.0,25.9,-7.18,-9.57,31.25,-22.630000000000003,-6.82,91.21,18.64,25.08,12.34,21.94,-0.3099999999999996
2025-07-22T15:38:56.966840,20.0,0.0,-2.0,-38.0,69.0,-33.0,-16.0,-51.0,-42.0,26.0,31.0,55.0,11.9,-31.18,9.43,-11.75,53.37,-16.82,-12.79,-59.36,-24.92,18.34,-0.05999999999999872,61.69
2025-07-22T15:38:56.972346,14.0,33.0,-27.0,-31.0,59.0,-12.0,-57.0,18.0,-17.0,-14.0,2.0,34.0,5.9,1.8200000000000003,-15.57,-4.75,43.37,4.18,-53.79,9.64,0.0799999999999983,-21.66,-29.06,40.69
2025-07-22T15:38:56.979217,-20.0,19.0,-10.0,-25.0,-33.0,-65.0,8.0,-11.0,-35.0,62.0,37.0,39.0,-28.1,-12.18,1.4299999999999997,1.25,-48.63,-48.82,11.21,-19.36,-17.92,54.34,5.940000000000001,45.69
2025-07-22T15:38:56.983444,-16.0,43.0,-2.0,-73.0,7.0,-17.0,-15.0,-13.0,44.0,-33.0,52.0,22.0,-24.1,11.82,9.43,-46.75,-8.63,-0.8200000000000003,-11.79,-21.36,61.08,-40.66,20.94,28.69
2025-07-22T15:38:56.991393,8.0,75.0,20.0,11.0,39.0,54.0,-40.0,24.0,-26.0,-24.0,88.0,-33.0,-0.09999999999999964,43.82,31.43,37.25,23.369999999999997,70.18,-36.79,15.64,-8.920000000000002,-31.66,56.94,-26.31
2025-07-22T15:38:56.995822,25.0,24.0,-73.0,-36.0,-5.0,-26.0,-10.0,53.0,1.0,36.0,23.0,-11.0,16.9,-7.18,-61.57,-9.75,-20.630000000000003,-9.82,-6.79,44.64,18.08,28.34,-8.059999999999999,-4.31
