timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:45:33.474699,-20.0,60.0,-25.0,-28.0,67.0,-10.0,7.0,70.0,22.0,-35.0,65.0,-12.0,-28.79,26.770000000000003,-5.0,-0.4499999999999993,49.1,1.4800000000000004,14.01,69.71,40.11,-34.21,34.629999999999995,-3.869999999999999
2025-07-22T15:45:33.478968,18.0,60.0,73.0,5.0,50.0,43.0,20.0,-14.0,-1.0,0.0,62.0,-20.0,9.21,26.770000000000003,93.0,32.55,32.1,54.480000000000004,27.009999999999998,-14.29,17.11,0.79,31.63,-11.87
2025-07-22T15:45:33.487019,12.0,11.0,-8.0,29.0,29.0,-27.0,-12.0,-57.0,-27.0,-2.0,59.0,-41.0,3.210000000000001,-22.229999999999997,12.0,56.55,11.100000000000001,-15.52,-4.99,-57.29,-8.89,-1.21,28.63,-32.87
2025-07-22T15:45:33.491971,-13.0,43.0,-14.0,-18.0,-27.0,-27.0,-9.0,29.0,-39.0,-18.0,-12.0,29.0,-21.79,9.770000000000003,6.0,9.55,-44.9,-15.52,-1.9900000000000002,28.71,-20.89,-17.21,-42.370000000000005,37.13
2025-07-22T15:45:33.495443,5.0,54.0,-26.0,6.0,-17.0,9.0,-99.0,17.0,-36.0,19.0,8.0,22.0,-3.789999999999999,20.770000000000003,-6.0,33.55,-34.9,20.48,-91.99,16.71,-17.89,19.79,-22.37,30.130000000000003
2025-07-22T15:45:33.505393,-20.0,120.0,-73.0,-8.0,20.0,19.0,14.0,-13.0,-102.0,23.0,39.0,47.0,-28.79,86.77000000000001,-53.0,19.55,2.1000000000000014,30.48,21.009999999999998,-13.29,-83.89,23.79,8.629999999999999,55.13
2025-07-22T15:45:33.508684,20.0,41.0,-57.0,-34.0,42.0,27.0,-26.0,17.0,1.0,-49.0,44.0,28.0,11.21,7.770000000000003,-37.0,-6.449999999999999,24.1,38.480000000000004,-18.990000000000002,16.71,19.11,-48.21,13.629999999999999,36.13
2025-07-22T15:45:33.516555,22.0,-24.0,-40.0,-36.0,41.0,-31.0,-34.0,-2.0,-8.0,0.0,54.0,30.0,13.21,-57.23,-20.0,-8.45,23.1,-19.52,-26.990000000000002,-2.29,10.11,0.79,23.63,38.13
2025-07-22T15:45:33.520275,22.0,-24.0,-58.0,56.0,34.0,26.0,25.0,-59.0,-79.0,-73.0,37.0,27.0,13.21,-57.23,-38.0,83.55,16.1,37.480000000000004,32.01,-59.29,-60.89,-72.21,6.629999999999999,35.13
2025-07-22T15:45:33.528086,8.0,42.0,-54.0,-63.0,-1.0,7.0,-45.0,33.0,-25.0,-29.0,57.0,3.0,-0.7899999999999991,8.770000000000003,-34.0,-35.45,-18.9,18.48,-37.99,32.71,-6.890000000000001,-28.21,26.63,11.13
