timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:46:13.131151,-27.0,-22.0,-71.0,12.0,-14.0,66.0,43.0,55.0,-17.0,27.0,-2.0,7.0,2.34,-40.32,-52.06,23.58,-9.870000000000001,69.8,19.15,63.07,-3.51,26.07,-25.97,19.509999999999998
2025-07-22T15:46:13.133535,-73.0,-3.0,-57.0,-27.0,-1.0,-12.0,9.0,14.0,-36.0,35.0,-1.0,54.0,-43.66,-21.32,-38.06,-15.42,3.13,-8.2,-14.850000000000001,22.07,-22.509999999999998,34.07,-24.97,66.51
2025-07-22T15:46:13.141239,7.0,43.0,-80.0,21.0,9.0,-6.0,17.0,-9.0,-61.0,-28.0,3.0,-7.0,36.34,24.68,-61.06,32.58,13.129999999999999,-2.2,-6.850000000000001,-0.9299999999999997,-47.51,-28.93,-20.97,5.51
2025-07-22T15:46:13.145820,-21.0,-17.0,-41.0,-17.0,11.0,-24.0,3.0,-21.0,-64.0,17.0,2.0,-9.0,8.34,-35.32,-22.06,-5.42,15.129999999999999,-20.2,-20.85,-12.93,-50.51,16.07,-21.97,3.51
2025-07-22T15:46:13.153734,-53.0,21.0,-91.0,-62.0,10.0,11.0,-40.0,-22.0,-17.0,56.0,60.0,-34.0,-23.66,2.6799999999999997,-72.06,-50.42,14.129999999999999,14.8,-63.85,-13.93,-3.51,55.07,36.03,-21.490000000000002
2025-07-22T15:46:13.160248,-24.0,17.0,48.0,-20.0,19.0,41.0,-23.0,22.0,-24.0,49.0,22.0,-49.0,5.34,-1.3200000000000003,66.94,-8.42,23.13,44.8,-46.85,30.07,-10.51,48.07,-1.9699999999999989,-36.49
2025-07-22T15:46:13.165701,-81.0,56.0,14.0,-6.0,9.0,-17.0,44.0,-8.0,-9.0,14.0,75.0,-19.0,-51.66,37.68,32.94,5.58,13.129999999999999,-13.2,20.15,0.07000000000000028,4.49,13.07,51.03,-6.49
2025-07-22T15:46:13.170396,-29.0,46.0,-7.0,50.0,-5.0,-123.0,77.0,17.0,-36.0,-6.0,78.0,19.0,0.33999999999999986,27.68,11.940000000000001,61.58,-0.8700000000000001,-119.2,53.15,25.07,-22.509999999999998,-6.93,54.03,31.509999999999998
2025-07-22T15:46:13.178039,-94.0,18.0,-1.0,54.0,-89.0,-8.0,-8.0,-22.0,-17.0,-45.0,0.0,14.0,-64.66,-0.3200000000000003,17.94,65.58,-84.87,-4.2,-31.85,-13.93,-3.51,-45.93,-23.97,26.509999999999998
2025-07-22T15:46:13.182363,-106.0,32.0,-39.0,16.0,8.0,24.0,-8.0,-18.0,-3.0,-70.0,46.0,-31.0,-76.66,13.68,-20.06,27.58,12.129999999999999,27.8,-31.85,-9.93,10.49,-70.93,22.03,-18.490000000000002
2025-07-22T15:46:13.190312,-64.0,49.0,-6.0,25.0,-78.0,-13.0,18.0,11.0,5.0,-1.0,68.0,6.0,-34.66,30.68,12.940000000000001,36.58,-73.87,-9.2,-5.850000000000001,19.07,18.490000000000002,-1.9300000000000002,44.03,18.509999999999998
2025-07-22T15:46:13.194582,-104.0,14.0,22.0,-51.0,-28.0,-27.0,63.0,9.0,-13.0,-27.0,81.0,-42.0,-74.66,-4.32,40.94,-39.42,-23.87,-23.2,39.15,17.07,0.4900000000000002,-27.93,57.03,-29.490000000000002
2025-07-22T15:46:13.202743,-94.0,14.0,-43.0,19.0,44.0,4.0,100.0,-48.0,-33.0,-16.0,42.0,-12.0,-64.66,-4.32,-24.06,30.58,48.13,7.8,76.15,-39.93,-19.509999999999998,-16.93,18.03,0.5099999999999998
2025-07-22T15:46:13.207191,33.0,68.0,-18.0,5.0,27.0,-70.0,25.0,-13.0,-15.0,-7.0,70.0,-13.0,62.34,49.68,0.9400000000000013,16.58,31.13,-66.2,1.1499999999999986,-4.93,-1.5099999999999998,-7.93,46.03,-0.4900000000000002
2025-07-22T15:46:13.215084,46.0,73.0,-37.0,-48.0,-48.0,-52.0,13.0,36.0,-37.0,-24.0,61.0,-23.0,75.34,54.68,-18.06,-36.42,-43.87,-48.2,-10.850000000000001,44.07,-23.509999999999998,-24.93,37.03,-10.49
2025-07-22T15:46:13.219400,25.0,22.0,-41.0,41.0,-16.0,20.0,14.0,-22.0,-7.0,-25.0,44.0,-12.0,54.34,3.6799999999999997,-22.06,52.58,-11.870000000000001,23.8,-9.850000000000001,-13.93,6.49,-25.93,20.03,0.5099999999999998
2025-07-22T15:46:13.227252,-25.0,30.0,12.0,-12.0,-23.0,4.0,14.0,29.0,-13.0,-39.0,12.0,-31.0,4.34,11.68,30.94,-0.41999999999999993,-18.87,7.8,-9.850000000000001,37.07,0.4900000000000002,-39.93,-11.969999999999999,-18.490000000000002
