timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:44:53.822192,16.0,6.0,2.0,-72.0,19.0,-94.0,30.0,-89.0,-29.0,27.0,-5.0,-9.0,45.08,-10.260000000000002,17.740000000000002,-64.06,13.469999999999999,-75.96000000000001,16.64,-72.78,-12.75,0.35999999999999943,6.779999999999999,-23.740000000000002
2025-07-22T15:44:53.826122,4.0,31.0,-85.0,26.0,4.0,7.0,36.0,3.0,6.0,19.0,26.0,12.0,33.08,14.739999999999998,-69.26,33.94,-1.5300000000000002,25.04,22.64,19.22,22.25,-7.640000000000001,37.78,-2.74
2025-07-22T15:44:53.834271,-16.0,68.0,-74.0,-30.0,58.0,2.0,10.0,-28.0,-3.0,-4.0,46.0,-53.0,13.079999999999998,51.739999999999995,-58.26,-22.06,52.47,20.04,-3.3599999999999994,-11.780000000000001,13.25,-30.64,57.78,-67.74
2025-07-22T15:44:53.838612,-31.0,73.0,-54.0,-56.0,0.0,-36.0,49.0,-40.0,17.0,57.0,53.0,2.0,-1.9200000000000017,56.739999999999995,-38.26,-48.06,-5.53,-17.96,35.64,-23.78,33.25,30.36,64.78,-12.74
2025-07-22T15:44:53.846532,-22.0,11.0,-48.0,47.0,11.0,-9.0,56.0,-8.0,-23.0,-120.0,55.0,-33.0,7.079999999999998,-5.260000000000002,-32.26,54.94,5.47,9.04,42.64,8.219999999999999,-6.75,-146.64,66.78,-47.74
2025-07-22T15:44:53.850946,29.0,-51.0,-2.0,-8.0,-25.0,-51.0,39.0,-37.0,-14.0,20.0,13.0,12.0,58.08,-67.26,13.74,-0.05999999999999961,-30.53,-32.96,25.64,-20.78,2.25,-6.640000000000001,24.78,-2.74
2025-07-22T15:44:53.858736,-71.0,-26.0,-30.0,13.0,-2.0,9.0,64.0,-35.0,47.0,11.0,27.0,-37.0,-41.92,-42.260000000000005,-14.26,20.94,-7.53,27.04,50.64,-18.78,63.25,-15.64,38.78,-51.74
2025-07-22T15:44:53.862926,-30.0,11.0,11.0,-47.0,5.0,26.0,24.0,7.0,33.0,-7.0,64.0,-8.0,-0.9200000000000017,-5.260000000000002,26.740000000000002,-39.06,-0.5300000000000002,44.04,10.64,23.22,49.25,-33.64,75.78,-22.740000000000002
2025-07-22T15:44:53.867578,-69.0,79.0,-77.0,-59.0,-26.0,5.0,34.0,-40.0,-12.0,20.0,61.0,-56.0,-39.92,62.739999999999995,-61.26,-51.06,-31.53,23.04,20.64,-23.78,4.25,-6.640000000000001,72.78,-70.74
2025-07-22T15:44:53.875217,-40.0,25.0,-98.0,-85.0,-41.0,16.0,0.0,-78.0,-44.0,10.0,33.0,-42.0,-10.920000000000002,8.739999999999998,-82.26,-77.06,-46.53,34.04,-13.36,-61.78,-27.75,-16.64,44.78,-56.74
2025-07-22T15:44:53.879434,52.0,58.0,-18.0,-28.0,-2.0,-65.0,-1.0,-37.0,-33.0,17.0,122.0,-35.0,81.08,41.739999999999995,-2.26,-20.06,-7.53,-46.96,-14.36,-20.78,-16.75,-9.64,133.78,-49.74
2025-07-22T15:44:53.887704,-56.0,-34.0,31.0,8.0,20.0,3.0,-58.0,-11.0,12.0,-37.0,19.0,-24.0,-26.92,-50.260000000000005,46.74,15.940000000000001,14.469999999999999,21.04,-71.36,5.219999999999999,28.25,-63.64,30.78,-38.74
2025-07-22T15:44:53.891712,-25.0,-27.0,-4.0,11.0,24.0,-34.0,49.0,-106.0,-68.0,-3.0,-23.0,-22.0,4.079999999999998,-43.260000000000005,11.74,18.94,18.47,-15.96,35.64,-89.78,-51.75,-29.64,-11.22,-36.74
2025-07-22T15:44:53.900041,-32.0,4.0,-12.0,-1.0,81.0,67.0,-19.0,-36.0,-19.0,-81.0,60.0,-85.0,-2.9200000000000017,-12.260000000000002,3.74,6.94,75.47,85.03999999999999,-32.36,-19.78,-2.75,-107.64,71.78,-99.74
2025-07-22T15:44:53.904079,-93.0,-42.0,20.0,2.0,3.0,-12.0,42.0,-78.0,-74.0,-51.0,71.0,-69.0,-63.92,-58.260000000000005,35.74,9.940000000000001,-2.5300000000000002,6.039999999999999,28.64,-61.78,-57.75,-77.64,82.78,-83.74
2025-07-22T15:44:53.912298,17.0,-15.0,2.0,-2.0,-20.0,-13.0,37.0,-85.0,-50.0,-83.0,4.0,-17.0,46.08,-31.26,17.740000000000002,5.94,-25.53,5.039999999999999,23.64,-68.78,-33.75,-109.64,15.78,-31.740000000000002
2025-07-22T15:44:53.916800,-20.0,25.0,-36.0,23.0,-3.0,-8.0,-29.0,-49.0,11.0,30.0,37.0,-26.0,9.079999999999998,8.739999999999998,-20.259999999999998,30.94,-8.530000000000001,10.04,-42.36,-32.78,27.25,3.3599999999999994,48.78,-40.74
2025-07-22T15:44:53.924579,-42.0,32.0,-81.0,31.0,93.0,-42.0,11.0,-78.0,-40.0,19.0,87.0,16.0,-12.920000000000002,15.739999999999998,-65.26,38.94,87.47,-23.96,-2.3599999999999994,-61.78,-23.75,-7.640000000000001,98.78,1.2599999999999998
2025-07-22T15:44:53.928718,-14.0,38.0,-45.0,26.0,7.0,5.0,14.0,-81.0,38.0,32.0,62.0,-45.0,15.079999999999998,21.74,-29.259999999999998,33.94,1.4699999999999998,23.04,0.6400000000000006,-64.78,54.25,5.359999999999999,73.78,-59.74
2025-07-22T15:44:53.936767,-17.0,-11.0,-12.0,-9.0,53.0,-20.0,26.0,21.0,-105.0,5.0,30.0,-46.0,12.079999999999998,-27.26,3.74,-1.0599999999999996,47.47,-1.9600000000000009,12.64,37.22,-88.75,-21.64,41.78,-60.74
2025-07-22T15:44:53.941013,16.0,-18.0,4.0,-3.0,-13.0,33.0,9.0,-2.0,-22.0,-27.0,33.0,-32.0,45.08,-34.260000000000005,19.740000000000002,4.94,-18.53,51.04,-4.359999999999999,14.219999999999999,-5.75,-53.64,44.78,-46.74
2025-07-22T15:44:53.949008,36.0,-48.0,14.0,-63.0,-20.0,4.0,38.0,-28.0,28.0,-118.0,7.0,-65.0,65.08,-64.26,29.740000000000002,-55.06,-25.53,22.04,24.64,-11.780000000000001,44.25,-144.64,18.78,-79.74
2025-07-22T15:44:53.953582,-30.0,-31.0,-19.0,-40.0,-5.0,-2.0,34.0,-16.0,-40.0,-32.0,-20.0,-40.0,-0.9200000000000017,-47.260000000000005,-3.26,-32.06,-10.530000000000001,16.04,20.64,0.21999999999999886,-23.75,-58.64,-8.22,-54.74
2025-07-22T15:44:53.961293,-126.0,23.0,21.0,-15.0,11.0,-56.0,15.0,-61.0,33.0,-16.0,38.0,-6.0,-96.92,6.739999999999998,36.74,-7.06,5.47,-37.96,1.6400000000000006,-44.78,49.25,-42.64,49.78,-20.740000000000002
2025-07-22T15:44:53.965631,-54.0,25.0,-31.0,44.0,92.0,23.0,15.0,-4.0,-62.0,-41.0,87.0,-77.0,-24.92,8.739999999999998,-15.26,51.94,86.47,41.04,1.6400000000000006,12.219999999999999,-45.75,-67.64,98.78,-91.74
2025-07-22T15:44:53.973765,-35.0,66.0,-13.0,-2.0,10.0,-47.0,36.0,12.0,-34.0,-42.0,31.0,-66.0,-5.920000000000002,49.739999999999995,2.74,5.94,4.47,-28.96,22.64,28.22,-17.75,-68.64,42.78,-80.74
2025-07-22T15:44:53.977740,15.0,-34.0,-80.0,13.0,24.0,25.0,55.0,5.0,47.0,42.0,27.0,-62.0,44.08,-50.260000000000005,-64.26,20.94,18.47,43.04,41.64,21.22,63.25,15.36,38.78,-76.74
2025-07-22T15:44:53.985822,8.0,41.0,-82.0,-14.0,29.0,28.0,-18.0,78.0,-11.0,-19.0,83.0,-64.0,37.08,24.74,-66.26,-6.06,23.47,46.04,-31.36,94.22,5.25,-45.64,94.78,-78.74
2025-07-22T15:44:53.990196,-24.0,-14.0,44.0,-47.0,43.0,-39.0,-8.0,-28.0,33.0,-51.0,67.0,-46.0,5.079999999999998,-30.26,59.74,-39.06,37.47,-20.96,-21.36,-11.780000000000001,49.25,-77.64,78.78,-60.74
2025-07-22T15:44:53.998283,-62.0,36.0,-21.0,-19.0,41.0,-57.0,50.0,12.0,-51.0,-71.0,49.0,-49.0,-32.92,19.74,-5.26,-11.059999999999999,35.47,-38.96,36.64,28.22,-34.75,-97.64,60.78,-63.74
2025-07-22T15:44:54.002580,-44.0,74.0,22.0,21.0,43.0,-35.0,-50.0,-19.0,-29.0,-59.0,33.0,54.0,-14.920000000000002,57.739999999999995,37.74,28.94,37.47,-16.96,-63.36,-2.780000000000001,-12.75,-85.64,44.78,39.26
2025-07-22T15:44:54.010337,-27.0,51.0,-2.0,41.0,64.0,-46.0,-6.0,-55.0,2.0,6.0,31.0,-8.0,2.0799999999999983,34.739999999999995,13.74,48.94,58.47,-27.96,-19.36,-38.78,18.25,-20.64,42.78,-22.740000000000002
2025-07-22T15:44:54.014623,-76.0,73.0,-56.0,-2.0,-13.0,-22.0,2.0,7.0,23.0,24.0,31.0,-51.0,-46.92,56.739999999999995,-40.26,5.94,-18.53,-3.960000000000001,-11.36,23.22,39.25,-2.6400000000000006,42.78,-65.74
2025-07-22T15:44:54.022621,-89.0,20.0,-56.0,28.0,0.0,66.0,29.0,-91.0,-8.0,-20.0,38.0,-46.0,-59.92,3.7399999999999984,-40.26,35.94,-5.53,84.03999999999999,15.64,-74.78,8.25,-46.64,49.78,-60.74
2025-07-22T15:44:54.026870,-36.0,34.0,-78.0,-40.0,20.0,-15.0,7.0,-44.0,-37.0,-33.0,49.0,14.0,-6.920000000000002,17.74,-62.26,-32.06,14.469999999999999,3.039999999999999,-6.359999999999999,-27.78,-20.75,-59.64,60.78,-0.7400000000000002
2025-07-22T15:44:54.035248,38.0,41.0,-26.0,-33.0,-15.0,29.0,-11.0,-13.0,-4.0,-19.0,6.0,-40.0,67.08,24.74,-10.26,-25.06,-20.53,47.04,-24.36,3.219999999999999,12.25,-45.64,17.78,-54.74
2025-07-22T15:44:54.039239,11.0,-126.0,-114.0,-62.0,-2.0,-28.0,-10.0,-80.0,-50.0,-26.0,48.0,-15.0,40.08,-142.26,-98.26,-54.06,-7.53,-9.96,-23.36,-63.78,-33.75,-52.64,59.78,-29.740000000000002
2025-07-22T15:44:54.047169,-67.0,-59.0,11.0,23.0,40.0,-25.0,-20.0,-9.0,19.0,-33.0,-11.0,-32.0,-37.92,-75.26,26.740000000000002,30.94,34.47,-6.960000000000001,-33.36,7.219999999999999,35.25,-59.64,0.7799999999999994,-46.74
2025-07-22T15:44:54.051745,-46.0,3.0,8.0,38.0,-78.0,49.0,-26.0,-5.0,18.0,-33.0,35.0,-46.0,-16.92,-13.260000000000002,23.740000000000002,45.94,-83.53,67.03999999999999,-39.36,11.219999999999999,34.25,-59.64,46.78,-60.74
2025-07-22T15:44:54.059439,-27.0,-5.0,-34.0,6.0,-52.0,-6.0,66.0,-1.0,22.0,-11.0,67.0,-64.0,2.0799999999999983,-21.26,-18.259999999999998,13.940000000000001,-57.53,12.04,52.64,15.219999999999999,38.25,-37.64,78.78,-78.74
2025-07-22T15:44:54.064023,-107.0,-41.0,40.0,-53.0,23.0,-19.0,-52.0,-36.0,51.0,-9.0,29.0,-23.0,-77.92,-57.260000000000005,55.74,-45.06,17.47,-0.9600000000000009,-65.36,-19.78,67.25,-35.64,40.78,-37.74
2025-07-22T15:44:54.071946,-146.0,3.0,20.0,-2.0,27.0,41.0,-34.0,-60.0,-7.0,-29.0,26.0,-59.0,-116.92,-13.260000000000002,35.74,5.94,21.47,59.04,-47.36,-43.78,9.25,-55.64,37.78,-73.74
2025-07-22T15:44:54.075939,-42.0,49.0,-74.0,-53.0,6.0,2.0,82.0,19.0,-32.0,-25.0,56.0,-99.0,-12.920000000000002,32.739999999999995,-58.26,-45.06,0.46999999999999975,20.04,68.64,35.22,-15.75,-51.64,67.78,-113.74
2025-07-22T15:44:54.080175,-50.0,56.0,-87.0,-48.0,19.0,9.0,-56.0,14.0,38.0,-62.0,47.0,-17.0,-20.92,39.739999999999995,-71.26,-40.06,13.469999999999999,27.04,-69.36,30.22,54.25,-88.64,58.78,-31.740000000000002
2025-07-22T15:44:54.088486,23.0,68.0,-64.0,-57.0,5.0,-49.0,18.0,40.0,52.0,-16.0,56.0,28.0,52.08,51.739999999999995,-48.26,-49.06,-0.5300000000000002,-30.96,4.640000000000001,56.22,68.25,-42.64,67.78,13.26
2025-07-22T15:44:54.092410,-53.0,-28.0,-138.0,54.0,30.0,-54.0,-41.0,21.0,26.0,2.0,31.0,20.0,-23.92,-44.260000000000005,-122.26,61.94,24.47,-35.96,-54.36,37.22,42.25,-24.64,42.78,5.26
2025-07-22T15:44:54.100870,26.0,-1.0,0.0,20.0,-16.0,-23.0,24.0,-81.0,-31.0,-15.0,8.0,-15.0,55.08,-17.26,15.74,27.94,-21.53,-4.960000000000001,10.64,-64.78,-14.75,-41.64,19.78,-29.740000000000002
2025-07-22T15:44:54.108550,-34.0,-29.0,-26.0,46.0,-62.0,-9.0,50.0,-14.0,18.0,-16.0,-14.0,-45.0,-4.920000000000002,-45.260000000000005,-10.26,53.94,-67.53,9.04,36.64,2.219999999999999,34.25,-42.64,-2.2200000000000006,-59.74
2025-07-22T15:44:54.112788,38.0,31.0,41.0,-7.0,-1.0,-33.0,31.0,-2.0,9.0,-59.0,32.0,-25.0,67.08,14.739999999999998,56.74,0.9400000000000004,-6.53,-14.96,17.64,14.219999999999999,25.25,-85.64,43.78,-39.74
2025-07-22T15:44:54.117072,30.0,116.0,3.0,-61.0,-4.0,-9.0,42.0,-3.0,-46.0,-14.0,48.0,-20.0,59.08,99.74,18.740000000000002,-53.06,-9.530000000000001,9.04,28.64,13.219999999999999,-29.75,-40.64,59.78,-34.74
