timestamp_us,position
28329888194,100
28329904467,100
28329920218,100
28329936161,100
28329952099,100
28329968127,100
28329984202,100
28330000140,100
28330016153,100
28330032536,100
28330048217,100
28330064483,100
28330080134,100
28330096299,100
28330112601,100
28330128028,100
28330144076,100
28330160136,100
28330176036,100
28330192076,100
28330208056,100
28330224053,100
28330239984,100
28330256015,100
28330271955,100
28330287962,100
28330303968,100
28330320136,100
28330336068,100
28330352022,100
28330368023,100
28330400152,100
28330416145,101
28330432035,102
28330464305,104
28330480031,106
28330495902,108
28330527902,109
28330543888,111
28330559970,112
28330591930,113
28330607820,115
28330623849,116
28330655948,117
28330671861,119
28330687841,120
28330719924,121
28330735848,123
28330751852,124
28330783827,125
28330799785,127
28330815920,128
28330847758,130
28330863794,131
28330879689,132
28330911696,134
28330927650,135
28330943612,136
28330975637,138
28330991596,139
28331007609,140
28331039585,142
28331055545,144
28331071592,145
28331103554,146
28331119577,148
28331135592,149
28331167549,150
28331184408,152
28331199566,153
28331231556,154
28331247496,156
28331263481,157
28331295388,158
28331311387,160
28331327331,161
28331359364,162
28331375433,163
28331391356,163
28331423314,163
28331439270,163
28331455302,163
28331487417,163
28331503315,163
28331519306,163
28331535345,163
28331551292,163
28331567324,163
28331583359,163
28331599316,163
28331615342,163
28331631277,163
28331647207,163
28331663135,163
28331679164,163
28331695240,163
28331711170,163
28331727107,163
28331743110,163
28331759073,163
28331775126,163
28331791139,163
28331807122,163
28331823062,163
28331839097,163
28331855100,163
28331871139,163
28331887125,163
28331903132,163
28331919127,163
28331935085,163
28331951042,163
28331967050,163
28331999168,163
28332015143,164
28332031081,165
28332063017,167
28332078973,169
28332095053,170
28332127020,172
28332142981,174
28332158877,175
28332190918,176
28332207084,176
28332222913,176
28332254852,176
28332270835,176
28332286884,176
28332318852,176
28332334889,176
28332350816,176
28332366973,176
28332382823,176
28332398766,176
28332414750,176
28332430754,176
28332446859,176
28332462794,176
28332478802,176
28332494705,176
28332510778,176
28332526707,176
28332542673,176
28332558801,176
28332574904,176
28332590778,176
28332606657,176
28332622630,176
28332638711,176
28332654655,176
28332670641,176
28332686726,176
28332702683,176
28332718619,176
28332734613,176
28332750567,176
28332766609,176
28332783086,176
28332798571,176
28332830578,176
28332846507,175
28332862626,174
28332894502,172
28332910489,169
28332926456,168
28332958475,167
28332974390,165
28332990515,164
28333022411,163
28333038432,163
28333054429,163
28333086440,163
28333102427,163
28333118412,163
28333150418,163
28333166357,163
28333182401,163
28333198334,163
28333214284,163
28333230244,163
28333246249,163
28333262385,163
28333278219,163
28333294191,163
28333310224,163
28333326239,163
28333342221,163
28333358283,163
28333374316,163
28333390321,163
28333406222,163
28333422170,163
28333438197,163
28333454194,163
28333470250,163
28333486314,163
28333502195,163
28333518157,163
28333534181,163
28333550126,163
28333566165,163
28333582161,163
28333598125,163
28333614046,163
28333630013,163
28333662091,163
28333678049,162
28333694009,161
28333726068,160
28333742005,158
28333757989,157
28333790016,155
28333806041,154
28333821965,153
28333854076,151
28333869943,150
28333886035,149
28333917975,147
28333934487,146
28333949991,145
28333981953,143
28333997845,141
28334013827,140
28334045832,139
28334061827,137
28334077801,136
28334109775,135
28334125744,133
28334141789,132
28334173795,131
28334189865,129
28334205840,128
28334237779,127
28334253812,125
28334269738,124
28334301715,123
28334317907,121
28334333736,120
28334365690,119
28334381663,117
28334397655,116
28334429606,115
28334445640,113
28334461567,112
28334493689,111
28334509533,109
28334525567,108
28334557550,106
28334573647,105
28334589596,104
28334621575,102
28334637520,101
28334653552,100
28334685557,100
28334701592,100
28334717529,100
28334749577,100
28334765512,100
28334781435,100
28334813422,100
28334829437,100
28334845437,100
28334861402,100
28334877484,100
28334893405,100
28334909527,100
28334925329,100
28334941343,100
28334957403,100
28334973376,100
28334989363,100
28335005446,100
28335021456,100
28335037435,100
28335053369,100
28335069407,100
28335085391,100
28335101359,100
28335117715,100
28335134876,100
28335149527,100
28335165560,100
28335181365,100
28335197311,100
28335213400,100
28335229335,100
28335245260,100
28335261260,100
28335277242,100
28335293288,100
