timestamp_us,position
27766754678,100
27766771075,100
27766786642,100
27766802518,100
27766818544,100
27766834471,100
27766850555,100
27766866521,100
27766882440,100
27766898452,100
27766914451,100
27766930500,100
27766946497,100
27766962420,100
27766978498,100
27766994428,100
27767010385,100
27767026373,100
27767042325,100
27767058428,100
27767074412,100
27767090362,100
27767106276,100
27767122287,100
27767138545,100
27767154332,100
27767170716,100
27767186189,100
27767202184,100
27767218210,100
27767234185,100
27767266220,100
27767282157,101
27767298206,102
27767330126,104
27767346154,106
27767362127,107
27767394183,109
27767410149,111
27767426126,112
27767458091,113
27767474183,115
27767490199,116
27767522145,117
27767538192,119
27767554097,120
27767586069,121
27767602049,123
27767618197,124
27767650070,125
27767666048,127
27767682141,128
27767713968,129
27767729918,131
27767745971,132
27767777956,134
27767793877,135
27767809999,136
27767841886,138
27767857914,139
27767873879,140
27767905943,142
27767921997,143
27767937949,144
27767969837,146
27767985819,148
27768001881,149
27768033891,150
27768049794,152
27768065786,153
27768097838,154
27768113723,156
27768129778,157
27768161757,158
27768177764,160
27768193803,161
27768225739,162
27768241658,163
27768257761,163
27768289645,163
27768305718,163
27768321734,163
27768353656,163
27768369623,163
27768385644,163
27768401548,163
27768417506,163
27768433529,163
27768449632,163
27768465575,163
27768481501,163
27768497579,163
27768513589,163
27768529568,163
27768545430,163
27768561411,163
27768577435,163
27768593482,163
27768609593,163
27768625381,163
27768641401,163
27768657514,163
27768673827,163
27768689452,163
27768705438,163
27768721969,163
27768737413,163
27768753324,163
27768769386,163
27768785315,163
27768801302,163
27768817244,163
27768833247,163
27768865265,163
27768881235,164
27768897288,165
27768929365,167
27768945306,169
27768961328,171
27768993263,172
27769009130,174
27769025202,175
27769057239,176
27769073110,176
27769089678,176
27769121166,176
27769137110,176
27769152998,176
27769185050,176
27769201038,176
27769217027,176
27769233013,176
27769248962,176
27769265010,176
27769281075,176
27769296954,176
27769312965,176
27769328976,176
27769344997,176
27769361052,176
27769377039,176
27769393072,176
27769408958,176
27769424932,176
27769440955,176
27769457045,176
27769472989,176
27769488954,176
27769504935,176
27769520931,176
27769536849,176
27769552844,176
27769568884,176
27769584853,176
27769600851,176
27769616887,176
27769632904,176
27769648841,176
27769664870,176
27769696817,176
27769712821,175
27769728832,174
27769760924,172
27769776912,169
27769792706,168
27769825044,167
27769840749,165
27769856895,165
27769888799,163
27769904725,163
27769920643,163
27769952778,163
27769968914,163
27769984693,163
27770016637,163
27770032714,163
27770048656,163
27770064605,163
27770080597,163
27770096602,163
27770112531,163
27770128600,163
27770144595,163
27770160631,163
27770176621,163
27770192550,163
27770208624,163
27770224751,163
27770240535,163
27770256618,163
27770272587,163
27770288529,163
27770304546,163
27770320469,163
27770336537,163
27770352463,163
27770368437,163
27770384480,163
27770400420,163
27770416434,163
27770432414,163
27770448424,163
27770464397,163
27770480378,163
27770496467,163
27770528446,163
27770544449,162
27770560419,161
27770592379,160
27770608859,158
27770624486,157
27770656782,155
27770672345,154
27770688340,153
27770720331,151
27770736269,150
27770752243,149
27770784287,147
27770800341,146
27770816198,145
27770848255,143
27770864234,141
27770880201,140
27770912185,139
27770928175,137
27770944203,136
27770976129,135
27770992132,133
27771008202,132
27771040200,131
27771056086,129
27771072199,128
27771104088,127
27771120056,125
27771136058,124
27771167951,123
27771183950,121
27771199949,120
27771231889,119
27771247917,117
27771263950,116
27771295889,115
27771311961,113
27771327968,112
27771359945,111
27771375908,109
27771392163,108
27771424188,107
27771439971,105
27771456032,104
27771487873,102
27771503832,101
27771519830,100
27771551898,100
27771567862,100
27771583748,100
27771615811,100
27771631752,100
27771647725,100
27771679717,100
27771695651,100
27771711691,100
27771727677,100
27771743813,100
27771759695,100
27771775705,100
27771791845,100
27771808337,100
27771823607,100
27771839707,100
27771855665,100
27771871516,100
27771887609,100
27771903617,100
27771919485,100
27771935744,100
27771951489,100
27771967564,100
27771983521,100
27771999519,100
27772015497,100
27772031491,100
27772047491,100
27772063470,100
27772079523,100
27772095561,100
27772111672,100
27772127527,100
27772143460,100
27772159507,100
