timestamp_us,position
28306093546,100
28306109531,100
28306125540,100
28306141560,100
28306157578,100
28306173700,100
28306189446,100
28306205495,100
28306221535,100
28306237508,100
28306253791,100
28306269533,100
28306285560,100
28306301525,100
28306317468,100
28306333374,100
28306349475,100
28306365482,100
28306381623,100
28306397393,100
28306413417,100
28306429387,100
28306445385,100
28306461414,100
28306477516,100
28306493356,100
28306509441,100
28306525399,100
28306541479,100
28306557399,100
28306573334,100
28306605337,100
28306621371,101
28306637601,102
28306669453,104
28306685226,106
28306701311,108
28306733368,109
28306749277,111
28306765249,112
28306797154,113
28306813137,115
28306829109,116
28306861135,117
28306877256,119
28306893235,120
28306925097,121
28306941116,123
28306957184,124
28306989182,125
28307005167,127
28307021270,128
28307053161,130
28307069084,131
28307085061,132
28307117026,134
28307133059,135
28307148992,136
28307181230,138
28307197040,139
28307213077,141
28307244960,142
28307260957,144
28307277020,145
28307308947,146
28307324990,148
28307340951,149
28307372973,150
28307389082,152
28307405386,153
28307437060,154
28307452909,156
28307468956,157
28307500864,158
28307516843,160
28307532915,161
28307564838,162
28307580756,163
28307596872,163
28307628769,163
28307644855,163
28307660789,163
28307692678,163
28307708844,163
28307724769,163
28307740723,163
28307756705,163
28307772829,163
28307788757,163
28307804834,163
28307820753,163
28307836718,163
28307852694,163
28307868644,163
28307884703,163
28307900657,163
28307916628,163
28307932654,163
28307948734,163
28307964634,163
28307980579,163
28307996636,163
28308012606,163
28308028632,163
28308044645,163
28308060550,163
28308076591,163
28308092608,163
28308108614,163
28308124700,163
28308140693,163
28308156685,163
28308173295,163
28308204958,163
28308220624,164
28308236551,165
28308268453,167
28308284525,169
28308300452,171
28308332660,172
28308348489,174
28308364513,175
28308396443,176
28308412433,176
28308428457,176
28308460425,176
28308476501,176
28308492435,176
28308524382,176
28308540415,176
28308556423,176
28308572429,176
28308588469,176
28308605129,176
28308620344,176
28308636365,176
28308652312,176
28308668368,176
28308684383,176
28308700245,176
28308716519,176
28308732233,176
28308748212,176
28308764250,176
28308780226,176
28308796320,176
28308812212,176
28308828327,176
28308844196,176
28308860276,176
28308876230,176
28308892245,176
28308908135,176
28308924155,176
28308940179,176
28308956194,176
28308972138,176
28308988202,176
28309004105,176
28309036018,176
28309051997,175
28309067982,174
28309099991,172
28309115932,169
28309131950,168
28309163941,167
28309179997,165
28309195904,165
28309227924,163
28309243954,163
28309259931,163
28309291953,163
28309307903,163
28309323945,163
28309355929,163
28309371961,163
28309387956,163
28309403927,163
28309419831,163
28309435741,163
28309451874,163
28309467765,163
28309483736,163
28309499746,163
28309515774,163
28309531778,163
28309547738,163
28309563806,163
28309579666,163
28309595690,163
28309611750,163
28309627779,163
28309643750,163
28309659800,163
28309675813,163
28309691762,163
28309707763,163
28309723877,163
28309739855,163
28309755755,163
28309771889,163
28309787734,163
28309803691,163
28309819637,163
28309835615,163
28309867647,163
28309883574,162
28309899537,161
28309931568,160
28309947539,158
28309963672,157
28309995544,155
28310011533,154
28310027695,152
28310059576,151
28310075578,150
28310091517,149
28310123556,147
28310139452,146
28310155438,145
28310187461,143
28310203460,141
28310219375,140
28310251333,139
28310267320,137
28310283365,136
28310315357,135
28310331480,133
28310347326,132
28310379307,131
28310395311,129
28310411296,128
28310443327,127
28310459347,125
28310475303,124
28310507385,123
28310523290,121
28310539289,120
28310571397,119
28310587206,117
28310603175,116
28310635233,115
28310651178,113
28310667292,112
28310699347,111
28310715102,109
28310731120,108
28310763173,106
28310779144,105
28310795138,104
28310827189,102
28310843132,101
28310859031,100
28310891160,100
28310907167,100
28310923068,100
28310955119,100
28310971085,100
28310986998,100
28311019026,100
28311034962,100
28311050943,100
28311066906,100
28311083032,100
28311098967,100
28311114940,100
28311130952,100
28311146969,100
28311162960,100
28311178916,100
28311194988,100
28311211041,100
28311226958,100
28311242990,100
28311258902,100
28311274894,100
28311290938,100
28311306897,100
28311322963,100
28311338971,100
28311355136,100
28311370907,100
28311386864,100
28311402936,100
28311418937,100
28311434881,100
28311450782,100
28311466758,100
28311482778,100
28311498760,100
