timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:43:10.713509,19.0,48.0,-75.0,-61.0,-1.0,-21.0,-56.0,-30.0,-68.0,57.0,12.0,7.0,17.23,22.77,-50.25,-29.71,-11.59,-1.3599999999999994,-34.36,-37.05,-48.43,52.54,-19.04,19.810000000000002
2025-07-22T15:43:10.718781,49.0,82.0,-61.0,-82.0,18.0,-70.0,-38.0,22.0,-51.0,30.0,23.0,50.0,47.23,56.769999999999996,-36.25,-50.71,7.41,-50.36,-16.36,14.95,-31.43,25.54,-8.04,62.81
2025-07-22T15:43:10.725916,-4.0,16.0,-74.0,-63.0,-6.0,11.0,44.0,44.0,-20.0,-71.0,7.0,13.0,-5.77,-9.23,-49.25,-31.71,-16.59,30.64,65.64,36.95,-0.4299999999999997,-75.46,-24.04,25.810000000000002
2025-07-22T15:43:10.730532,25.0,37.0,-11.0,20.0,-35.0,-70.0,10.0,53.0,-49.0,-44.0,22.0,-33.0,23.23,11.77,13.75,51.29,-45.59,-50.36,31.64,45.95,-29.43,-48.46,-9.04,-20.189999999999998
2025-07-22T15:43:10.738312,1.0,7.0,-32.0,-32.0,101.0,-43.0,-19.0,24.0,45.0,-68.0,75.0,-32.0,-0.77,-18.23,-7.25,-0.7100000000000009,90.41,-23.36,2.6400000000000006,16.95,64.57,-72.46,43.96,-19.189999999999998
2025-07-22T15:43:10.743621,-50.0,56.0,14.0,3.0,2.0,-41.0,-84.0,-3.0,-10.0,33.0,10.0,-22.0,-51.77,30.77,38.75,34.29,-8.59,-21.36,-62.36,-10.05,9.57,28.54,-21.04,-9.19
2025-07-22T15:43:10.750358,48.0,-16.0,-4.0,45.0,-16.0,-89.0,-84.0,59.0,-66.0,-2.0,28.0,28.0,46.23,-41.230000000000004,20.75,76.28999999999999,-26.59,-69.36,-62.36,51.95,-46.43,-6.46,-3.039999999999999,40.81
2025-07-22T15:43:10.755619,21.0,63.0,-4.0,-46.0,25.0,-53.0,-24.0,44.0,-6.0,15.0,43.0,-11.0,19.23,37.769999999999996,20.75,-14.71,14.41,-33.36,-2.3599999999999994,36.95,13.57,10.54,11.96,1.8100000000000005
2025-07-22T15:43:10.762630,-56.0,37.0,-22.0,-6.0,36.0,21.0,-100.0,29.0,-49.0,-24.0,89.0,-5.0,-57.77,11.77,2.75,25.29,25.41,40.64,-78.36,21.95,-29.43,-28.46,57.96,7.8100000000000005
2025-07-22T15:43:10.767459,16.0,90.0,-78.0,-75.0,42.0,-46.0,41.0,45.0,-26.0,28.0,21.0,-37.0,14.23,64.77,-53.25,-43.71,31.41,-26.36,62.64,37.95,-6.43,23.54,-10.04,-24.189999999999998
2025-07-22T15:43:10.775063,-12.0,51.0,-120.0,-23.0,62.0,-25.0,-2.0,-39.0,-21.0,-27.0,41.0,21.0,-13.77,25.77,-95.25,8.29,51.41,-5.359999999999999,19.64,-46.05,-1.4299999999999997,-31.46,9.96,33.81
2025-07-22T15:43:10.779226,50.0,84.0,-41.0,-68.0,-13.0,-55.0,1.0,-2.0,45.0,18.0,29.0,-20.0,48.23,58.769999999999996,-16.25,-36.71,-23.59,-35.36,22.64,-9.05,64.57,13.54,-2.039999999999999,-7.1899999999999995
2025-07-22T15:43:10.787946,5.0,15.0,-28.0,15.0,16.0,-44.0,-4.0,-59.0,-44.0,-3.0,25.0,-12.0,3.23,-10.23,-3.25,46.29,5.41,-24.36,17.64,-66.05,-24.43,-7.46,-6.039999999999999,0.8100000000000005
2025-07-22T15:43:10.791626,75.0,39.0,-61.0,-20.0,-6.0,-27.0,-46.0,3.0,-44.0,-5.0,18.0,-20.0,73.23,13.77,-36.25,11.29,-16.59,-7.359999999999999,-24.36,-4.05,-24.43,-9.46,-13.04,-7.1899999999999995
2025-07-22T15:43:10.799589,52.0,55.0,-37.0,-17.0,-43.0,-29.0,5.0,-29.0,-9.0,-27.0,-3.0,99.0,50.23,29.77,-12.25,14.29,-53.59,-9.36,26.64,-36.05,10.57,-31.46,-34.04,111.81
2025-07-22T15:43:10.804268,4.0,-39.0,-15.0,-67.0,-42.0,-32.0,-53.0,-41.0,-37.0,-22.0,18.0,4.0,2.23,-64.23,9.75,-35.71,-52.59,-12.36,-31.36,-48.05,-17.43,-26.46,-13.04,16.810000000000002
2025-07-22T15:43:10.811931,10.0,-28.0,-4.0,-1.0,-3.0,-27.0,-22.0,34.0,16.0,-34.0,67.0,-44.0,8.23,-53.230000000000004,20.75,30.29,-13.59,-7.359999999999999,-0.35999999999999943,26.95,35.57,-38.46,35.96,-31.189999999999998
2025-07-22T15:43:10.816224,42.0,8.0,7.0,-7.0,34.0,7.0,-55.0,-34.0,-45.0,-65.0,23.0,-2.0,40.23,-17.23,31.75,24.29,23.41,26.64,-33.36,-41.05,-25.43,-69.46,-8.04,10.81
