timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:48:35.901032,2.0,-26.0,4.0,-9.0,1.0,-24.0,69.0,61.0,-30.0,34.0,33.0,-49.0,25.85,-41.63,36.62,0.23000000000000043,0.64,-20.78,45.08,58.65,-5.199999999999999,9.86,36.97,-62.43
2025-07-22T15:48:35.908799,34.0,-10.0,83.0,-49.0,-47.0,5.0,9.0,8.0,-55.0,14.0,31.0,-32.0,57.85,-25.630000000000003,115.62,-39.769999999999996,-47.36,8.22,-14.920000000000002,5.65,-30.2,-10.14,34.97,-45.43
2025-07-22T15:48:35.916574,-32.0,12.0,39.0,-28.0,-11.0,-9.0,55.0,-88.0,-114.0,35.0,34.0,-28.0,-8.149999999999999,-3.630000000000001,71.62,-18.77,-11.36,-5.779999999999999,31.08,-90.35,-89.2,10.86,37.97,-41.43
2025-07-22T15:48:35.920976,-78.0,-63.0,-6.0,-75.0,-50.0,-13.0,56.0,13.0,-22.0,23.0,36.0,-26.0,-54.15,-78.63,26.619999999999997,-65.77,-50.36,-9.78,32.08,10.65,2.8000000000000007,-1.1400000000000006,39.97,-39.43
2025-07-22T15:48:35.929061,-22.0,92.0,-62.0,-15.0,64.0,-43.0,-40.0,23.0,-34.0,-43.0,32.0,-65.0,1.8500000000000014,76.37,-29.380000000000003,-5.77,63.64,-39.78,-63.92,20.65,-9.2,-67.14,35.97,-78.43
2025-07-22T15:48:35.933534,11.0,64.0,-114.0,-29.0,-24.0,-43.0,32.0,-42.0,-65.0,-28.0,32.0,-2.0,34.85,48.37,-81.38,-19.77,-24.36,-39.78,8.079999999999998,-44.35,-40.2,-52.14,35.97,-15.43
2025-07-22T15:48:35.941253,80.0,63.0,-20.0,-13.0,-37.0,-14.0,57.0,-14.0,46.0,-31.0,73.0,8.0,103.85,47.37,12.619999999999997,-3.7699999999999996,-37.36,-10.78,33.08,-16.35,70.8,-55.14,76.97,-5.43
2025-07-22T15:48:35.945539,-49.0,0.0,-65.0,61.0,7.0,-18.0,45.0,51.0,20.0,23.0,50.0,-44.0,-25.15,-15.63,-32.38,70.23,6.64,-14.78,21.08,48.65,44.8,-1.1400000000000006,53.97,-57.43
2025-07-22T15:48:35.949934,0.0,-44.0,-2.0,30.0,-10.0,-1.0,83.0,-10.0,-25.0,-75.0,25.0,-50.0,23.85,-59.63,30.619999999999997,39.230000000000004,-10.36,2.22,59.08,-12.35,-0.1999999999999993,-99.14,28.97,-63.43
2025-07-22T15:48:35.958017,-35.0,-10.0,7.0,18.0,-87.0,-12.0,70.0,46.0,-19.0,-14.0,-3.0,-33.0,-11.149999999999999,-25.630000000000003,39.62,27.23,-87.36,-8.78,46.08,43.65,5.800000000000001,-38.14,0.9700000000000002,-46.43
2025-07-22T15:48:35.965683,-56.0,16.0,-10.0,-7.0,-19.0,-17.0,130.0,-10.0,24.0,-31.0,20.0,-51.0,-32.15,0.3699999999999992,22.619999999999997,2.2300000000000004,-19.36,-13.78,106.08,-12.35,48.8,-55.14,23.97,-64.43
2025-07-22T15:48:35.970066,-79.0,47.0,30.0,-25.0,24.0,26.0,43.0,-40.0,26.0,3.0,-17.0,-14.0,-55.15,31.369999999999997,62.62,-15.77,23.64,29.22,19.08,-42.35,50.8,-21.14,-13.03,-27.43
2025-07-22T15:48:35.977919,-36.0,-21.0,-64.0,-31.0,-39.0,-71.0,-12.0,-36.0,-3.0,-15.0,64.0,-71.0,-12.149999999999999,-36.63,-31.380000000000003,-21.77,-39.36,-67.78,-35.92,-38.35,21.8,-39.14,67.97,-84.43
2025-07-22T15:48:35.982615,-38.0,-2.0,28.0,-4.0,-8.0,-16.0,-6.0,19.0,-1.0,-25.0,38.0,-27.0,-14.149999999999999,-17.630000000000003,60.62,5.23,-8.36,-12.78,-29.92,16.65,23.8,-49.14,41.97,-40.43
2025-07-22T15:48:35.987562,8.0,91.0,-31.0,14.0,59.0,-111.0,-63.0,1.0,3.0,-98.0,-8.0,19.0,31.85,75.37,1.6199999999999974,23.23,58.64,-107.78,-86.92,-1.35,27.8,-122.14,-4.029999999999999,5.57
2025-07-22T15:48:35.994618,-51.0,45.0,-77.0,-8.0,-8.0,-24.0,-4.0,46.0,-33.0,-61.0,70.0,21.0,-27.15,29.369999999999997,-44.38,1.2300000000000004,-8.36,-20.78,-27.92,43.65,-8.2,-85.14,73.97,7.57
2025-07-22T15:48:35.998955,2.0,47.0,-83.0,7.0,20.0,-62.0,-25.0,-115.0,-15.0,2.0,54.0,-20.0,25.85,31.369999999999997,-50.38,16.23,19.64,-58.78,-48.92,-117.35,9.8,-22.14,57.97,-33.43
2025-07-22T15:48:36.006847,2.0,27.0,-133.0,8.0,-76.0,6.0,1.0,-28.0,-16.0,37.0,32.0,-19.0,25.85,11.37,-100.38,17.23,-76.36,9.22,-22.92,-30.35,8.8,12.86,35.97,-32.43
2025-07-22T15:48:36.012067,50.0,27.0,-111.0,70.0,-76.0,-16.0,35.0,-19.0,18.0,-97.0,12.0,-52.0,73.85,11.37,-78.38,79.23,-76.36,-12.78,11.079999999999998,-21.35,42.8,-121.14,15.97,-65.43
2025-07-22T15:48:36.019473,-11.0,-6.0,-29.0,95.0,4.0,31.0,44.0,52.0,-74.0,24.0,20.0,-22.0,12.850000000000001,-21.630000000000003,3.6199999999999974,104.23,3.64,34.22,20.08,49.65,-49.2,-0.14000000000000057,23.97,-35.43
2025-07-22T15:48:36.024073,-46.0,-39.0,-25.0,-9.0,-44.0,3.0,43.0,45.0,7.0,-35.0,-38.0,-6.0,-22.15,-54.63,7.619999999999997,0.23000000000000043,-44.36,6.220000000000001,19.08,42.65,31.8,-59.14,-34.03,-19.43
2025-07-22T15:48:36.031456,10.0,-56.0,-42.0,11.0,-30.0,72.0,10.0,61.0,-12.0,-30.0,-13.0,-26.0,33.85,-71.63,-9.380000000000003,20.23,-30.36,75.22,-13.920000000000002,58.65,12.8,-54.14,-9.03,-39.43
2025-07-22T15:48:36.036806,27.0,-52.0,20.0,-21.0,-27.0,60.0,-16.0,19.0,64.0,-27.0,65.0,-40.0,50.85,-67.63,52.62,-11.77,-27.36,63.22,-39.92,16.65,88.8,-51.14,68.97,-53.43
2025-07-22T15:48:36.043668,-32.0,33.0,36.0,-26.0,46.0,-32.0,9.0,7.0,-41.0,-43.0,70.0,-101.0,-8.149999999999999,17.369999999999997,68.62,-16.77,45.64,-28.78,-14.920000000000002,4.65,-16.2,-67.14,73.97,-114.43
2025-07-22T15:48:36.048109,-85.0,16.0,101.0,-25.0,34.0,-24.0,13.0,51.0,5.0,-37.0,18.0,-46.0,-61.15,0.3699999999999992,133.62,-15.77,33.64,-20.78,-10.920000000000002,48.65,29.8,-61.14,21.97,-59.43
2025-07-22T15:48:36.055971,-73.0,0.0,-30.0,-51.0,-68.0,-29.0,29.0,47.0,40.0,14.0,3.0,-25.0,-49.15,-15.63,2.6199999999999974,-41.769999999999996,-68.36,-25.78,5.079999999999998,44.65,64.8,-10.14,6.970000000000001,-38.43
2025-07-22T15:48:36.060637,-17.0,73.0,-29.0,-4.0,-30.0,-33.0,23.0,-57.0,17.0,-71.0,45.0,26.0,6.850000000000001,57.37,3.6199999999999974,5.23,-30.36,-29.78,-0.9200000000000017,-59.35,41.8,-95.14,48.97,12.57
2025-07-22T15:48:36.068063,-38.0,-53.0,-31.0,-62.0,-28.0,35.0,-2.0,-4.0,4.0,-10.0,74.0,34.0,-14.149999999999999,-68.63,1.6199999999999974,-52.769999999999996,-28.36,38.22,-25.92,-6.35,28.8,-34.14,77.97,20.57
2025-07-22T15:48:36.072998,43.0,19.0,-60.0,-86.0,17.0,-20.0,18.0,-22.0,-24.0,-58.0,36.0,-1.0,66.85,3.369999999999999,-27.380000000000003,-76.77,16.64,-16.78,-5.920000000000002,-24.35,0.8000000000000007,-82.14,39.97,-14.43
2025-07-22T15:48:36.080310,2.0,-13.0,10.0,-13.0,-62.0,26.0,-32.0,21.0,43.0,-74.0,11.0,-16.0,25.85,-28.630000000000003,42.62,-3.7699999999999996,-62.36,29.22,-55.92,18.65,67.8,-98.14,14.97,-29.43
2025-07-22T15:48:36.086067,-132.0,-7.0,64.0,4.0,-49.0,-52.0,37.0,33.0,-91.0,-28.0,19.0,-73.0,-108.15,-22.630000000000003,96.62,13.23,-49.36,-48.78,13.079999999999998,30.65,-66.2,-52.14,22.97,-86.43
2025-07-22T15:48:36.092755,-49.0,-5.0,53.0,34.0,-55.0,-61.0,3.0,22.0,-38.0,-56.0,68.0,-26.0,-25.15,-20.630000000000003,85.62,43.230000000000004,-55.36,-57.78,-20.92,19.65,-13.2,-80.14,71.97,-39.43
2025-07-22T15:48:36.097195,-12.0,77.0,-60.0,7.0,-52.0,-43.0,8.0,38.0,-51.0,-59.0,51.0,-13.0,11.850000000000001,61.37,-27.380000000000003,16.23,-52.36,-39.78,-15.920000000000002,35.65,-26.2,-83.14,54.97,-26.43
2025-07-22T15:48:36.105010,-35.0,29.0,-89.0,2.0,-40.0,39.0,56.0,-26.0,5.0,-18.0,34.0,-12.0,-11.149999999999999,13.37,-56.38,11.23,-40.36,42.22,32.08,-28.35,29.8,-42.14,37.97,-25.43
2025-07-22T15:48:36.109693,-77.0,73.0,-5.0,-20.0,-40.0,-53.0,30.0,55.0,-59.0,-83.0,37.0,-19.0,-53.15,57.37,27.619999999999997,-10.77,-40.36,-49.78,6.079999999999998,52.65,-34.2,-107.14,40.97,-32.43
2025-07-22T15:48:36.117205,19.0,67.0,-36.0,-25.0,-25.0,-3.0,78.0,2.0,23.0,-14.0,49.0,-27.0,42.85,51.37,-3.3800000000000026,-15.77,-25.36,0.2200000000000002,54.08,-0.3500000000000001,47.8,-38.14,52.97,-40.43
2025-07-22T15:48:36.122403,60.0,-10.0,-2.0,26.0,-10.0,31.0,35.0,64.0,-94.0,-22.0,25.0,10.0,83.85,-25.630000000000003,30.619999999999997,35.230000000000004,-10.36,34.22,11.079999999999998,61.65,-69.2,-46.14,28.97,-3.4299999999999997
2025-07-22T15:48:36.129494,-60.0,-39.0,4.0,2.0,-75.0,17.0,38.0,88.0,-104.0,-50.0,111.0,16.0,-36.15,-54.63,36.62,11.23,-75.36,20.22,14.079999999999998,85.65,-79.2,-74.14,114.97,2.5700000000000003
2025-07-22T15:48:36.134205,-123.0,6.0,20.0,18.0,-56.0,52.0,43.0,-26.0,-80.0,-94.0,6.0,-59.0,-99.15,-9.63,52.62,27.23,-56.36,55.22,19.08,-28.35,-55.2,-118.14,9.97,-72.43
2025-07-22T15:48:36.141778,-83.0,38.0,0.0,-30.0,23.0,-14.0,38.0,-2.0,-51.0,-27.0,84.0,-75.0,-59.15,22.369999999999997,32.62,-20.77,22.64,-10.78,14.079999999999998,-4.35,-26.2,-51.14,87.97,-88.43
2025-07-22T15:48:36.146517,-68.0,68.0,73.0,66.0,-14.0,-42.0,49.0,-70.0,4.0,1.0,10.0,-13.0,-44.15,52.37,105.62,75.23,-14.36,-38.78,25.08,-72.35,28.8,-23.14,13.97,-26.43
