timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:39:20.699823,17.0,-43.0,-62.0,-92.0,-46.0,32.0,-37.0,-66.0,30.0,0.0,-13.0,58.0,47.25,-62.019999999999996,-35.879999999999995,-77.01,-35.31,41.46,-60.66,-71.17,43.86,-15.06,-5.28,47.71
2025-07-22T15:39:20.704222,-20.0,-7.0,-21.0,-34.0,44.0,-49.0,-12.0,-46.0,-56.0,26.0,26.0,0.0,10.25,-26.02,5.120000000000001,-19.009999999999998,54.69,-39.54,-35.66,-51.17,-42.14,10.94,33.72,-10.29
2025-07-22T15:39:20.710889,-53.0,-3.0,7.0,4.0,-31.0,29.0,-15.0,-2.0,21.0,15.0,1.0,-20.0,-22.75,-22.02,33.120000000000005,18.990000000000002,-20.310000000000002,38.46,-38.66,-7.17,34.86,-0.0600000000000005,8.719999999999999,-30.29
2025-07-22T15:39:20.715488,-66.0,-43.0,54.0,52.0,2.0,-36.0,-28.0,-14.0,16.0,27.0,-65.0,26.0,-35.75,-62.019999999999996,80.12,66.99,12.69,-26.54,-51.66,-19.17,29.86,11.94,-57.28,15.71
2025-07-22T15:39:20.723104,-34.0,1.0,24.0,34.0,0.0,24.0,44.0,-19.0,31.0,75.0,-48.0,13.0,-3.75,-18.02,50.120000000000005,48.99,10.69,33.46,20.34,-24.17,44.86,59.94,-40.28,2.710000000000001
2025-07-22T15:39:20.727384,-82.0,103.0,-112.0,17.0,-62.0,19.0,-52.0,-15.0,53.0,70.0,-36.0,-2.0,-51.75,83.98,-85.88,31.990000000000002,-51.31,28.46,-75.66,-20.17,66.86,54.94,-28.28,-12.29
2025-07-22T15:39:20.735645,-9.0,69.0,-26.0,-58.0,32.0,18.0,30.0,-31.0,11.0,-47.0,-56.0,34.0,21.25,49.980000000000004,0.120000000000001,-43.01,42.69,27.46,6.34,-36.17,24.86,-62.06,-48.28,23.71
2025-07-22T15:39:20.739863,44.0,27.0,-66.0,-9.0,14.0,-22.0,-6.0,-11.0,-12.0,-29.0,-26.0,19.0,74.25,7.98,-39.879999999999995,5.99,24.689999999999998,-12.54,-29.66,-16.17,1.8599999999999994,-44.06,-18.28,8.71
2025-07-22T15:39:20.747797,53.0,31.0,-126.0,-31.0,-3.0,10.0,-7.0,20.0,0.0,-16.0,-49.0,48.0,83.25,11.98,-99.88,-16.009999999999998,7.6899999999999995,19.46,-30.66,14.83,13.86,-31.060000000000002,-41.28,37.71
2025-07-22T15:39:20.752545,-3.0,-21.0,27.0,57.0,3.0,-17.0,-11.0,-27.0,-40.0,49.0,-56.0,18.0,27.25,-40.019999999999996,53.120000000000005,71.99,13.69,-7.539999999999999,-34.66,-32.17,-26.14,33.94,-48.28,7.710000000000001
2025-07-22T15:39:20.760149,19.0,-33.0,89.0,-45.0,-16.0,-30.0,23.0,31.0,-48.0,-24.0,-37.0,61.0,49.25,-52.019999999999996,115.12,-30.009999999999998,-5.3100000000000005,-20.54,-0.6600000000000001,25.83,-34.14,-39.06,-29.28,50.71
2025-07-22T15:39:20.765265,-73.0,-30.0,-65.0,1.0,-85.0,30.0,71.0,-45.0,-11.0,26.0,55.0,77.0,-42.75,-49.019999999999996,-38.879999999999995,15.99,-74.31,39.46,47.34,-50.17,2.8599999999999994,10.94,62.72,66.71000000000001
2025-07-22T15:39:20.772343,-43.0,-12.0,-40.0,-68.0,-37.0,-3.0,13.0,18.0,-12.0,27.0,16.0,17.0,-12.75,-31.02,-13.879999999999999,-53.01,-26.310000000000002,6.460000000000001,-10.66,12.83,1.8599999999999994,11.94,23.72,6.710000000000001
2025-07-22T15:39:20.776520,-61.0,15.0,8.0,-27.0,83.0,-38.0,49.0,-15.0,-54.0,71.0,-73.0,-7.0,-30.75,-4.02,34.120000000000005,-12.01,93.69,-28.54,25.34,-20.17,-40.14,55.94,-65.28,-17.29
2025-07-22T15:39:20.784674,-110.0,-26.0,-36.0,-13.0,28.0,-24.0,-2.0,8.0,-41.0,-2.0,50.0,45.0,-79.75,-45.019999999999996,-9.879999999999999,1.9900000000000002,38.69,-14.54,-25.66,2.83,-27.14,-17.060000000000002,57.72,34.71
2025-07-22T15:39:20.788813,-47.0,72.0,-91.0,38.0,14.0,-99.0,-4.0,47.0,-74.0,39.0,18.0,19.0,-16.75,52.980000000000004,-64.88,52.99,24.689999999999998,-89.53999999999999,-27.66,41.83,-60.14,23.939999999999998,25.72,8.71
2025-07-22T15:39:20.793733,-4.0,35.0,-60.0,34.0,-8.0,4.0,12.0,30.0,-41.0,56.0,-3.0,81.0,26.25,15.98,-33.879999999999995,48.99,2.6899999999999995,13.46,-11.66,24.83,-27.14,40.94,4.72,70.71000000000001
2025-07-22T15:39:20.801597,8.0,-30.0,-31.0,-48.0,-38.0,-52.0,59.0,73.0,-71.0,58.0,-11.0,25.0,38.25,-49.019999999999996,-4.879999999999999,-33.01,-27.310000000000002,-42.54,35.34,67.83,-57.14,42.94,-3.2800000000000002,14.71
2025-07-22T15:39:20.805832,12.0,-64.0,6.0,-42.0,5.0,69.0,-9.0,31.0,-37.0,43.0,2.0,7.0,42.25,-83.02,32.120000000000005,-27.009999999999998,15.69,78.46000000000001,-32.66,25.83,-23.14,27.939999999999998,9.719999999999999,-3.289999999999999
2025-07-22T15:39:20.814165,-13.0,-23.0,-35.0,-2.0,25.0,8.0,2.0,-3.0,-78.0,57.0,-54.0,-66.0,17.25,-42.019999999999996,-8.879999999999999,12.99,35.69,17.46,-21.66,-8.17,-64.14,41.94,-46.28,-76.28999999999999
2025-07-22T15:39:20.818956,42.0,24.0,3.0,67.0,-11.0,-18.0,4.0,0.0,-31.0,-1.0,49.0,-63.0,72.25,4.98,29.12,81.99,-0.3100000000000005,-8.54,-19.66,-5.17,-17.14,-16.060000000000002,56.72,-73.28999999999999
2025-07-22T15:39:20.825698,-13.0,1.0,4.0,-8.0,-11.0,28.0,34.0,29.0,-2.0,9.0,22.0,-33.0,17.25,-18.02,30.12,6.99,-0.3100000000000005,37.46,10.34,23.83,11.86,-6.0600000000000005,29.72,-43.29
2025-07-22T15:39:20.830681,42.0,-43.0,-32.0,-24.0,34.0,48.0,55.0,32.0,18.0,10.0,18.0,20.0,72.25,-62.019999999999996,-5.879999999999999,-9.01,44.69,57.46,31.34,26.83,31.86,-5.0600000000000005,25.72,9.71
2025-07-22T15:39:20.837915,-35.0,-23.0,-23.0,-16.0,-63.0,18.0,-29.0,-37.0,-7.0,-17.0,94.0,-61.0,-4.75,-42.019999999999996,3.120000000000001,-1.0099999999999998,-52.31,27.46,-52.66,-42.17,6.859999999999999,-32.06,101.72,-71.28999999999999
2025-07-22T15:39:20.842065,-67.0,50.0,50.0,-101.0,-58.0,29.0,-1.0,0.0,-106.0,-13.0,13.0,-74.0,-36.75,30.98,76.12,-86.01,-47.31,38.46,-24.66,-5.17,-92.14,-28.060000000000002,20.72,-84.28999999999999
2025-07-22T15:39:20.850359,-70.0,54.0,-52.0,-37.0,21.0,4.0,17.0,18.0,3.0,-10.0,16.0,-76.0,-39.75,34.980000000000004,-25.88,-22.009999999999998,31.689999999999998,13.46,-6.66,12.83,16.86,-25.060000000000002,23.72,-86.28999999999999
2025-07-22T15:39:20.854401,-4.0,58.0,11.0,67.0,-3.0,4.0,81.0,0.0,-30.0,-11.0,64.0,11.0,26.25,38.980000000000004,37.120000000000005,81.99,7.6899999999999995,13.46,57.34,-5.17,-16.14,-26.060000000000002,71.72,0.7100000000000009
2025-07-22T15:39:20.863041,-53.0,-1.0,-34.0,-59.0,64.0,-3.0,34.0,68.0,-11.0,-16.0,72.0,1.0,-22.75,-20.02,-7.879999999999999,-44.01,74.69,6.460000000000001,10.34,62.83,2.8599999999999994,-31.060000000000002,79.72,-9.29
2025-07-22T15:39:20.866939,-7.0,35.0,-51.0,44.0,-52.0,42.0,3.0,-22.0,-87.0,-28.0,0.0,-41.0,23.25,15.98,-24.88,58.99,-41.31,51.46,-20.66,-27.17,-73.14,-43.06,7.72,-51.29
2025-07-22T15:39:20.874822,-96.0,37.0,-56.0,-40.0,-6.0,-30.0,46.0,14.0,-63.0,-53.0,42.0,-53.0,-65.75,17.98,-29.88,-25.009999999999998,4.6899999999999995,-20.54,22.34,8.83,-49.14,-68.06,49.72,-63.29
