timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:39:20.694279,-76.0,-42.0,-101.0,-91.0,7.0,-16.0,-33.0,-36.0,-29.0,54.0,42.0,0.0,-87.13,-70.6,-81.81,-57.4,-9.27,4.48,-33.65,-35.1,-12.66,48.44,15.25,5.57
2025-07-22T15:39:20.699146,89.0,50.0,-104.0,-21.0,33.0,-66.0,-12.0,-1.0,-16.0,8.0,59.0,-41.0,77.87,21.4,-84.81,12.600000000000001,16.73,-45.519999999999996,-12.65,-0.09999999999999998,0.33999999999999986,2.4400000000000004,32.25,-35.43
2025-07-22T15:39:20.706511,22.0,-19.0,-42.0,-50.0,-28.0,-28.0,-2.0,-25.0,14.0,61.0,78.0,-23.0,10.87,-47.6,-22.81,-16.4,-44.269999999999996,-7.52,-2.65,-24.1,30.34,55.44,51.25,-17.43
2025-07-22T15:39:20.710686,76.0,47.0,46.0,26.0,15.0,18.0,-63.0,14.0,-22.0,92.0,-1.0,-101.0,64.87,18.4,65.19,59.6,-1.2699999999999996,38.480000000000004,-63.65,14.9,-5.66,86.44,-27.75,-95.43
2025-07-22T15:39:20.718825,-66.0,-44.0,3.0,-9.0,28.0,0.0,-33.0,20.0,3.0,67.0,40.0,-7.0,-77.13,-72.6,22.19,24.6,11.73,20.48,-33.65,20.9,19.34,61.44,13.25,-1.4299999999999997
2025-07-22T15:39:20.723341,-37.0,39.0,32.0,-27.0,-39.0,9.0,-40.0,-19.0,-18.0,21.0,-32.0,27.0,-48.13,10.399999999999999,51.19,6.600000000000001,-55.269999999999996,29.48,-40.65,-18.1,-1.6600000000000001,15.440000000000001,-58.75,32.57
2025-07-22T15:39:20.731254,-21.0,24.0,27.0,7.0,24.0,-47.0,33.0,16.0,-76.0,-61.0,44.0,-47.0,-32.13,-4.600000000000001,46.19,40.6,7.73,-26.52,32.35,16.9,-59.66,-66.56,17.25,-41.43
2025-07-22T15:39:20.736697,-43.0,59.0,-50.0,-10.0,-20.0,12.0,-11.0,-70.0,-57.0,27.0,-25.0,-36.0,-54.13,30.4,-30.81,23.6,-36.269999999999996,32.480000000000004,-11.65,-69.1,-40.66,21.44,-51.75,-30.43
2025-07-22T15:39:20.743355,20.0,12.0,-54.0,-32.0,-52.0,-9.0,110.0,44.0,-61.0,-43.0,4.0,-12.0,8.87,-16.6,-34.81,1.6000000000000014,-68.27,11.48,109.35,44.9,-44.66,-48.56,-22.75,-6.43
2025-07-22T15:39:20.749217,-15.0,78.0,-37.0,-40.0,-47.0,-49.0,57.0,52.0,-49.0,-32.0,1.0,17.0,-26.130000000000003,49.4,-17.81,-6.399999999999999,-63.269999999999996,-28.52,56.35,52.9,-32.66,-37.56,-25.75,22.57
