timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:47:08.651779,-51.0,111.0,55.0,7.0,-52.0,-38.0,4.0,27.0,36.0,-61.0,-53.0,10.0,-17.630000000000003,90.51,83.53,22.28,-50.81,-27.5,-23.26,39.3,49.88,-63.39,-58.69,7.38
2025-07-22T15:47:08.656077,-32.0,93.0,-48.0,-39.0,66.0,19.0,37.0,83.0,-68.0,21.0,-10.0,-15.0,1.3699999999999974,72.51,-19.47,-23.72,67.19,29.5,9.739999999999998,95.3,-54.12,18.61,-15.690000000000001,-17.62
2025-07-22T15:47:08.663953,-20.0,37.0,-54.0,-65.0,66.0,-32.0,31.0,41.0,39.0,1.0,6.0,81.0,13.369999999999997,16.51,-25.47,-49.72,67.19,-21.5,3.7399999999999984,53.3,52.88,-1.3900000000000001,0.3099999999999996,78.38
2025-07-22T15:47:08.668314,-34.0,70.0,-57.0,-25.0,-30.0,-26.0,7.0,-3.0,-4.0,62.0,11.0,58.0,-0.6300000000000026,49.510000000000005,-28.47,-9.72,-28.81,-15.5,-20.26,9.3,9.88,59.61,5.31,55.38
2025-07-22T15:47:08.676308,27.0,42.0,37.0,-32.0,-34.0,-19.0,10.0,-38.0,-13.0,-26.0,-18.0,18.0,60.37,21.51,65.53,-16.72,-32.81,-8.5,-17.26,-25.7,0.8800000000000008,-28.39,-23.69,15.379999999999999
2025-07-22T15:47:08.681553,58.0,46.0,-82.0,5.0,9.0,-82.0,6.0,-19.0,-56.0,33.0,-35.0,86.0,91.37,25.51,-53.47,20.28,10.19,-71.5,-21.26,-6.699999999999999,-42.12,30.61,-40.69,83.38
2025-07-22T15:47:08.688418,31.0,11.0,-115.0,-23.0,-23.0,-50.0,-39.0,-12.0,-69.0,96.0,-56.0,86.0,64.37,-9.489999999999998,-86.47,-7.720000000000001,-21.81,-39.5,-66.26,0.3000000000000007,-55.12,93.61,-61.69,83.38
2025-07-22T15:47:08.692585,26.0,23.0,22.0,2.0,10.0,18.0,1.0,91.0,38.0,140.0,-16.0,28.0,59.37,2.5100000000000016,50.53,17.28,11.19,28.5,-26.26,103.3,51.88,137.61,-21.69,25.38
2025-07-22T15:47:08.700828,-54.0,32.0,-31.0,-68.0,5.0,10.0,62.0,41.0,12.0,79.0,-22.0,2.0,-20.630000000000003,11.510000000000002,-2.469999999999999,-52.72,6.1899999999999995,20.5,34.739999999999995,53.3,25.880000000000003,76.61,-27.69,-0.6200000000000001
2025-07-22T15:47:08.704850,-67.0,49.0,29.0,-13.0,-10.0,-5.0,29.0,1.0,-41.0,83.0,-60.0,24.0,-33.63,28.51,57.53,2.2799999999999994,-8.81,5.5,1.7399999999999984,13.3,-27.119999999999997,80.61,-65.69,21.38
