timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:42:46.916469,42.0,47.0,53.0,-49.0,18.0,-16.0,-31.0,3.0,-3.0,-20.0,47.0,7.0,39.6,13.29,82.89,-24.02,3.17,-0.5800000000000001,-5.600000000000001,4.2,21.98,-13.52,18.86,15.8
2025-07-22T15:42:46.920921,-52.0,-36.0,-39.0,-12.0,12.0,-110.0,-46.0,-6.0,-8.0,-20.0,55.0,-6.0,-54.4,-69.71000000000001,-9.11,12.98,-2.83,-94.58,-20.6,-4.8,16.98,-13.52,26.86,2.8000000000000007
2025-07-22T15:42:46.928906,28.0,97.0,-5.0,-47.0,17.0,-31.0,-95.0,-43.0,16.0,3.0,5.0,-13.0,25.6,63.29,24.89,-22.02,2.17,-15.58,-69.6,-41.8,40.980000000000004,9.48,-23.14,-4.199999999999999
2025-07-22T15:42:46.933226,45.0,31.0,6.0,-24.0,65.0,-46.0,-56.0,-27.0,-8.0,-32.0,43.0,43.0,42.6,-2.710000000000001,35.89,0.9800000000000004,50.17,-30.58,-30.6,-25.8,16.98,-25.52,14.86,51.8
2025-07-22T15:42:46.937351,-29.0,44.0,-30.0,-45.0,-8.0,5.0,-46.0,0.0,20.0,-2.0,72.0,5.0,-31.4,10.29,-0.10999999999999943,-20.02,-22.83,20.42,-20.6,1.2,44.980000000000004,4.48,43.86,13.8
2025-07-22T15:42:46.945780,1.0,-21.0,39.0,-74.0,35.0,70.0,-55.0,35.0,-19.0,-15.0,48.0,6.0,-1.4,-54.71,68.89,-49.019999999999996,20.17,85.42,-29.6,36.2,5.98,-8.52,19.86,14.8
2025-07-22T15:42:46.949584,23.0,-33.0,9.0,-64.0,46.0,5.0,-122.0,47.0,0.0,-2.0,51.0,-50.0,20.6,-66.71000000000001,38.89,-39.019999999999996,31.17,20.42,-96.6,48.2,24.98,4.48,22.86,-41.2
2025-07-22T15:42:46.958052,44.0,56.0,-5.0,-90.0,-38.0,-8.0,24.0,37.0,3.0,-14.0,26.0,-3.0,41.6,22.29,24.89,-65.02,-52.83,7.42,49.4,38.2,27.98,-7.52,-2.1400000000000006,5.800000000000001
2025-07-22T15:42:46.961872,51.0,-15.0,35.0,-76.0,47.0,-59.0,-99.0,9.0,-2.0,6.0,55.0,50.0,48.6,-48.71,64.89,-51.019999999999996,32.17,-43.58,-73.6,10.2,22.98,12.48,26.86,58.8
2025-07-22T15:42:46.969920,19.0,52.0,-51.0,5.0,-20.0,-37.0,-27.0,77.0,-14.0,12.0,29.0,61.0,16.6,18.29,-21.11,29.98,-34.83,-21.58,-1.6000000000000014,78.2,10.98,18.48,0.8599999999999994,69.8
