timestamp_us,position
27996766104,100
27996782239,100
27996798065,100
27996814149,100
27996830132,100
27996846062,100
27996862073,100
27996878066,100
27996894074,100
27996910077,100
27996926134,100
27996942172,100
27996958127,100
27996974047,100
27996990118,100
27997006052,100
27997022023,100
27997038134,100
27997054044,100
27997069962,100
27997085962,100
27997101942,100
27997117953,100
27997134055,100
27997150067,100
27997165986,100
27997182051,100
27997198044,100
27997213936,100
27997229866,100
27997246066,100
27997278031,100
27997293900,101
27997309900,103
27997341819,104
27997357869,106
27997373970,108
27997405806,109
27997421763,111
27997437763,112
27997469785,113
27997485875,115
27997501759,116
27997533737,117
27997549771,119
27997565739,120
27997597671,121
27997613740,123
27997629724,124
27997661708,125
27997677617,127
27997693671,128
27997725602,130
27997741518,131
27997757550,132
27997789663,134
27997805580,135
27997821616,136
27997853602,138
27997869499,139
27997885593,140
27997917587,142
27997933527,144
27997949497,145
27997981475,146
27997997504,148
27998013421,149
27998045414,150
27998061495,152
27998077408,153
27998109330,154
27998125374,156
27998141385,157
27998173515,158
27998189408,160
27998205406,161
27998237321,162
27998253352,163
27998269262,163
27998301311,163
27998317355,163
27998333406,163
27998365410,163
27998381251,163
27998397247,163
27998413225,163
27998429321,163
27998445274,163
27998461335,163
27998477267,163
27998493225,163
27998509199,163
27998525238,163
27998541239,163
27998557256,163
27998573102,163
27998589179,163
27998605185,163
27998621204,163
27998637121,163
27998653127,163
27998669157,163
27998685099,163
27998701192,163
27998717149,163
27998733131,163
27998749079,163
27998765185,163
27998781082,163
27998797132,163
27998813182,163
27998829146,163
27998845194,163
27998877391,163
27998893049,164
27998908954,165
27998940920,167
27998956985,169
27998973135,171
27999004846,172
27999020899,174
27999036830,175
27999068843,176
27999084903,176
27999100881,176
27999132811,176
27999149037,176
27999164865,176
27999196832,176
27999212882,176
27999228925,176
27999244809,176
27999260802,176
27999276770,176
27999292867,176
27999308778,176
27999324821,176
27999340835,176
27999356773,176
27999372747,176
27999388726,176
27999404752,176
27999420722,176
27999436747,176
27999452675,176
27999468783,176
27999484678,176
27999500729,176
27999516786,176
27999532813,176
27999548694,176
27999564833,176
27999580643,176
27999596722,176
27999612736,176
27999628606,176
27999644644,176
27999660662,176
27999676605,176
27999708636,176
27999724598,175
27999740557,174
27999772507,172
27999788557,169
27999804526,168
27999836621,167
27999852546,165
27999868515,165
27999900567,163
27999916479,163
27999932471,163
27999964669,163
27999980486,163
27999996458,163
28000028494,163
28000044478,163
28000060546,163
28000077110,163
28000092429,163
28000108424,163
28000124411,163
28000140419,163
28000156417,163
28000172552,163
28000188427,163
28000204460,163
28000220373,163
28000236364,163
28000252320,163
28000268365,163
28000284269,163
28000300377,163
28000316400,163
28000332292,163
28000348393,163
28000364306,163
28000380344,163
28000396317,163
28000412252,163
28000428347,163
28000444341,163
28000460212,163
28000476252,163
28000492159,163
28000508168,163
28000540129,163
28000556147,162
28000572115,161
28000604186,160
28000620117,158
28000636165,157
28000668071,155
28000684105,154
28000700272,152
28000732237,151
28000748105,149
28000764211,149
28000796058,147
28000812071,145
28000828029,144
28000859995,143
28000875835,141
28000891881,140
28000923946,139
28000939930,137
28000955900,136
28000987884,135
28001003857,133
28001019846,132
28001051878,131
28001067925,129
28001083858,128
28001115835,127
28001131938,125
28001147828,124
28001179840,123
28001195824,121
28001212267,120
28001243803,119
28001259725,117
28001275709,116
28001307873,115
28001323775,113
28001339648,112
28001371764,111
28001387667,109
28001403688,108
28001435576,106
28001451575,105
28001467702,104
28001499754,102
28001515696,101
28001531626,100
28001563682,100
28001579587,100
28001595566,100
28001627567,100
28001643508,100
28001659467,100
28001691587,100
28001707680,100
28001723497,100
28001739505,100
28001755415,100
28001771520,100
28001787447,100
28001803462,100
28001819471,100
28001835424,100
28001851399,100
28001867526,100
28001883522,100
28001899490,100
28001915579,100
28001931408,100
28001947452,100
28001963547,100
28001979422,100
28001995469,100
28002011553,100
28002027360,100
28002043304,100
28002059291,100
28002075296,100
28002091279,100
28002107358,100
28002123264,100
28002139361,100
28002155269,100
28002171262,100
