timestamp_us,position
27695371914,100
27695387805,100
27695403788,100
27695419755,100
27695435878,100
27695452150,100
27695467999,100
27695483718,100
27695499664,100
27695515630,100
27695531599,100
27695547616,100
27695563616,100
27695579592,100
27695595661,100
27695611696,100
27695627584,100
27695643653,100
27695659619,100
27695675609,100
27695691560,100
27695707664,100
27695723609,100
27695739538,100
27695755525,100
27695771914,100
27695787545,100
27695803826,100
27695819596,100
27695835539,100
27695851455,100
27695883509,100
27695899562,101
27695915494,102
27695947550,104
27695963465,106
27695979691,108
27696011492,109
27696027412,111
27696043483,112
27696075338,113
27696091352,115
27696107303,116
27696139297,117
27696155372,119
27696171348,120
27696203321,121
27696219310,123
27696235332,124
27696267201,125
27696283159,127
27696299130,128
27696331170,129
27696347154,131
27696363211,132
27696395200,134
27696411091,135
27696427125,136
27696459129,138
27696475150,139
27696491136,140
27696523077,142
27696539125,143
27696555100,144
27696587148,146
27696603040,148
27696619045,149
27696651041,150
27696667022,152
27696682967,153
27696715036,154
27696731061,156
27696747093,157
27696779031,158
27696794919,160
27696811061,161
27696842962,162
27696858915,163
27696874871,163
27696907196,163
27696922857,163
27696939046,163
27696970893,163
27696986689,163
27697002807,163
27697018759,163
27697034903,163
27697050764,163
27697066677,163
27697082747,163
27697098648,163
27697114669,163
27697130620,163
27697146709,163
27697162700,163
27697178667,163
27697194760,163
27697210684,163
27697226803,163
27697242654,163
27697258601,163
27697274749,163
27697291297,163
27697306681,163
27697323246,163
27697338931,163
27697355869,163
27697370507,163
27697386481,163
27697402559,163
27697418586,163
27697434554,163
27697450536,163
27697482408,163
27697498387,164
27697514389,165
27697546474,167
27697562381,169
27697578420,171
27697610433,172
27697626449,174
27697642497,175
27697674738,176
27697690336,176
27697706344,176
27697738383,176
27697754279,176
27697770241,176
27697802238,176
27697818331,176
27697834352,176
27697850250,176
27697866298,176
27697882315,176
27697898339,176
27697914228,176
27697930289,176
27697946288,176
27697962205,176
27697978322,176
27697994323,176
27698010268,176
27698026154,176
27698042232,176
27698058264,176
27698074925,176
27698090191,176
27698106360,176
27698122554,176
27698138134,176
27698154127,176
27698170098,176
27698186071,176
27698202105,176
27698218122,176
27698234068,176
27698250030,176
27698266073,176
27698282073,176
27698314032,176
27698329985,175
27698346092,174
27698378028,172
27698393998,169
27698410047,168
27698441920,167
27698457915,165
27698473999,165
27698505948,163
27698521918,163
27698537885,163
27698569859,163
27698585848,163
27698601810,163
27698633804,163
27698649766,163
27698665879,163
27698681793,163
27698697842,163
27698713903,163
27698729787,163
27698745901,163
27698761911,163
27698777836,163
27698793841,163
27698809745,163
27698825723,163
27698841844,163
27698857691,163
27698873743,163
27698889819,163
27698905772,163
27698921726,163
27698937704,163
27698953750,163
27698969734,163
27698985828,163
27699001749,163
27699017687,163
27699033655,163
27699049583,163
27699065614,163
27699081699,163
27699097665,163
27699113688,163
27699145662,163
27699161694,162
27699177735,161
27699209580,160
27699225921,158
27699241622,157
27699273600,155
27699289565,154
27699305527,153
27699337489,151
27699353516,149
27699369479,149
27699401497,147
27699417472,146
27699433510,145
27699465404,143
27699481465,141
27699497496,140
27699529336,139
27699545435,137
27699561503,136
27699593485,135
27699609538,133
27699625346,132
27699657335,131
27699673393,129
27699689579,128
27699721250,127
27699737347,125
27699753248,124
27699785276,123
27699801187,121
27699817281,120
27699849329,119
27699865191,117
27699881190,116
27699913255,115
27699929180,113
27699945174,112
27699977147,111
27699993187,109
27700009407,108
27700041212,106
27700057222,105
27700073170,104
27700105058,102
27700121058,101
27700137053,100
27700169045,100
27700185034,100
27700200979,100
27700233053,100
27700249070,100
27700265106,100
27700296920,100
27700313067,100
27700329065,100
27700345044,100
27700360968,100
27700376907,100
27700393016,100
27700409206,100
27700424949,100
27700440937,100
27700456971,100
27700472888,100
27700488904,100
27700504830,100
27700520855,100
27700536952,100
27700552874,100
27700568874,100
27700584876,100
27700600738,100
27700616772,100
27700632716,100
27700648839,100
27700664807,100
27700680716,100
27700696747,100
27700712867,100
27700728784,100
27700744775,100
27700760758,100
27700776674,100
