timestamp_us,position
28218847477,100
28218865485,100
28218879522,100
28218895505,100
28218911516,100
28218927445,100
28218943404,100
28218959518,100
28218975522,100
28218991335,100
28219007335,100
28219023343,100
28219039325,100
28219055451,100
28219071458,100
28219087392,100
28219103284,100
28219119381,100
28219135498,100
28219151455,100
28219167497,100
28219183260,100
28219199479,100
28219215353,100
28219232039,100
28219247291,100
28219263346,100
28219279254,100
28219295308,100
28219311238,100
28219327201,100
28219359258,100
28219375278,101
28219391207,102
28219423224,104
28219439204,106
28219455187,108
28219487163,109
28219503153,111
28219519166,112
28219551246,113
28219567085,115
28219583169,116
28219615110,117
28219631098,119
28219647103,120
28219679058,121
28219695024,123
28219710976,124
28219743099,125
28219759078,127
28219775016,128
28219807033,129
28219822897,131
28219838946,132
28219870964,134
28219886969,135
28219902975,136
28219934984,138
28219950902,139
28219967082,140
28219998905,142
28220014857,143
28220030911,145
28220062868,146
28220078821,148
28220094828,149
28220126990,150
28220142846,152
28220158853,153
28220190833,154
28220206723,156
28220222762,157
28220254791,158
28220270779,160
28220286718,161
28220318848,162
28220334762,163
28220350676,163
28220382695,163
28220398632,163
28220414692,163
28220446854,163
28220462771,163
28220478719,163
28220494692,163
28220510589,163
28220526636,163
28220542718,163
28220558573,163
28220574584,163
28220590676,163
28220606485,163
28220622455,163
28220638446,163
28220654525,163
28220670402,163
28220686558,163
28220702504,163
28220718498,163
28220734530,163
28220750390,163
28220766460,163
28220782378,163
28220798420,163
28220814441,163
28220830451,163
28220847407,163
28220862414,163
28220878390,163
28220894464,163
28220910467,163
28220926346,163
28220958407,163
28220974432,164
28220990349,165
28221022261,167
28221038336,169
28221054357,171
28221086295,172
28221102326,174
28221118328,175
28221150254,176
28221166354,176
28221182391,176
28221214333,176
28221230332,176
28221246259,176
28221278105,176
28221294281,176
28221310138,176
28221326135,176
28221342070,176
28221358108,176
28221374066,176
28221390116,176
28221406089,176
28221422130,176
28221438113,176
28221454136,176
28221470032,176
28221486047,176
28221502064,176
28221518058,176
28221534089,176
28221550130,176
28221566103,176
28221582069,176
28221598359,176
28221614182,176
28221630115,176
28221645986,176
28221661995,176
28221677877,176
28221693994,176
28221709897,176
28221725900,176
28221741904,176
28221757930,176
28221789876,176
28221805992,175
28221821893,174
28221853818,172
28221869928,169
28221885932,168
28221917882,167
28221933770,165
28221949908,165
28221981783,163
28221997831,163
28222013675,163
28222045676,163
28222061735,163
28222077770,163
28222109681,163
28222125649,163
28222141704,163
28222157642,163
28222173574,163
28222189642,163
28222205682,163
28222221647,163
28222237623,163
28222253733,163
28222269621,163
28222285639,163
28222301654,163
28222317593,163
28222333574,163
28222349552,163
28222365637,163
28222381643,163
28222397612,163
28222413584,163
28222429547,163
28222445511,163
28222461507,163
28222477511,163
28222493393,163
28222509519,163
28222525473,163
28222541564,163
28222557532,163
28222573524,163
28222589468,163
28222621509,163
28222637586,162
28222653540,161
28222685400,160
28222701427,158
28222717382,157
28222749451,155
28222765531,154
28222781586,153
28222813456,151
28222829397,150
28222845273,149
28222877354,147
28222893224,146
28222909202,145
28222941343,143
28222957269,141
28222973307,140
28223005248,139
28223021271,137
28223037190,136
28223069290,135
28223085163,133
28223101179,132
28223133219,131
28223149181,129
28223165177,128
28223197192,127
28223213069,125
28223229077,124
28223261075,123
28223277046,121
28223292960,120
28223325014,119
28223340984,117
28223356997,116
28223389049,115
28223404959,113
28223421117,112
28223452989,111
28223469059,109
28223485043,108
28223517069,106
28223533088,105
28223549139,104
28223580993,102
28223596903,101
28223612927,100
28223645065,100
28223660890,100
28223676939,100
28223708923,100
28223724873,100
28223740834,100
28223772835,100
28223788814,100
28223804908,100
28223820912,100
28223836810,100
28223852803,100
28223868762,100
28223884815,100
28223900876,100
28223916689,100
28223932695,100
28223948724,100
28223965637,100
28223980752,100
28223996587,100
28224012663,100
28224028702,100
28224044618,100
28224060719,100
28224076578,100
28224092642,100
28224108685,100
28224124550,100
28224140571,100
28224156616,100
28224172562,100
28224188545,100
28224204597,100
28224220567,100
28224236590,100
28224252641,100
