timestamp_us,position
28012629700,100
28012645574,100
28012661702,100
28012677622,100
28012693647,100
28012709520,100
28012725560,100
28012741580,100
28012757558,100
28012773575,100
28012789559,100
28012805576,100
28012821582,100
28012837605,100
28012853617,100
28012869559,100
28012885605,100
28012901505,100
28012917612,100
28012933499,100
28012949415,100
28012965515,100
28012981414,100
28012997345,100
28013013388,100
28013029465,100
28013045391,100
28013061309,100
28013077342,100
28013093420,100
28013109264,100
28013141335,100
28013157427,101
28013173333,102
28013205331,104
28013221326,106
28013237301,108
28013269245,109
28013285282,111
28013301280,112
28013333316,113
28013349205,115
28013365281,116
28013397127,117
28013413181,119
28013429136,120
28013461164,121
28013477126,123
28013493147,124
28013525265,125
28013541154,127
28013557093,128
28013589333,130
28013605168,131
28013621751,132
28013653120,134
28013669208,135
28013685287,136
28013717150,138
28013733058,139
28013748982,141
28013780928,142
28013797035,144
28013812964,145
28013844981,146
28013860987,148
28013876906,149
28013909047,150
28013924965,152
28013940883,153
28013972892,154
28013988857,156
28014004934,157
28014036848,158
28014052822,160
28014068847,161
28014100897,162
28014116789,163
28014132799,163
28014164792,163
28014180721,163
28014196698,163
28014228802,163
28014244913,163
28014260758,163
28014276683,163
28014292658,163
28014308662,163
28014324749,163
28014340771,163
28014356799,163
28014372656,163
28014388599,163
28014404599,163
28014420633,163
28014436558,163
28014452689,163
28014468564,163
28014484583,163
28014500609,163
28014516496,163
28014532502,163
28014548627,163
28014564520,163
28014580469,163
28014596409,163
28014612513,163
28014628479,163
28014644442,163
28014660510,163
28014676474,163
28014692519,163
28014708541,163
28014740519,163
28014756374,164
28014772513,165
28014804421,167
28014820386,169
28014836391,171
28014868364,172
28014884403,174
28014900418,175
28014932293,176
28014948312,176
28014964340,176
28014996304,176
28015012279,176
28015028287,176
28015060234,176
28015076194,176
28015092258,176
28015108324,176
28015124284,176
28015140254,176
28015156280,176
28015172213,176
28015188223,176
28015204276,176
28015220194,176
28015236247,176
28015252295,176
28015268098,176
28015284202,176
28015300158,176
28015316061,176
28015332218,176
28015348223,176
28015364281,176
28015380087,176
28015396105,176
28015412116,176
28015428080,176
28015444106,176
28015459946,176
28015475989,176
28015491973,176
28015508076,176
28015524121,176
28015540187,176
28015572078,176
28015587976,175
28015604051,174
28015636109,172
28015652078,169
28015667878,168
28015699845,167
28015715899,165
28015732113,165
28015763949,163
28015779832,163
28015795820,163
28015827843,163
28015843998,163
28015860026,163
28015891950,163
28015907847,163
28015923918,163
28015939941,163
28015955764,163
28015971874,163
28015987865,163
28016003823,163
28016019855,163
28016035880,163
28016051869,163
28016067817,163
28016083846,163
28016099803,163
28016115835,163
28016131774,163
28016147765,163
28016163794,163
28016179799,163
28016195767,163
28016211764,163
28016227655,163
28016243763,163
28016259795,163
28016275708,163
28016291671,163
28016307695,163
28016323693,163
28016339743,163
28016355646,163
28016371672,163
28016405341,163
28016419689,162
28016435611,161
28016467565,160
28016483605,158
28016499601,157
28016531673,155
28016547570,153
28016563555,152
28016595546,151
28016611492,149
28016627424,148
28016659459,147
28016675521,145
28016691509,144
28016723608,143
28016739400,141
28016755397,140
28016787984,139
28016804813,137
28016820191,136
28016851430,135
28016869113,133
28016885077,132
28016915274,131
28016931306,129
28016947289,128
28016979442,127
28016995621,125
28017011236,124
28017043305,123
28017059263,121
28017075215,120
28017108067,119
28017139271,117
28017171263,115
28017187216,113
28017203269,112
28017235279,110
28017251169,109
28017267123,108
28017299153,106
28017315168,105
28017331170,104
28017363177,102
28017379160,101
28017395161,100
28017427188,100
28017443172,100
28017459164,100
28017491113,100
28017507080,100
28017523179,100
28017555402,100
28017571068,100
28017587139,100
28017603277,100
28017619099,100
28017635023,100
28017650958,100
28017666951,100
28017682974,100
28017699077,100
28017714912,100
28017730936,100
28017746960,100
28017763008,100
28017778995,100
28017794996,100
28017810913,100
28017826891,100
28017842936,100
28017859018,100
28017875053,100
28017890973,100
28017906869,100
28017922924,100
28017938894,100
28017954914,100
28017970837,100
28017987065,100
28018003820,100
28018018816,100
28018034780,100
