timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:37:21.727488,72.0,-11.0,18.0,-52.0,-29.0,-10.0,-83.0,51.0,-17.0,11.0,-30.0,-50.0,51.65,-45.93,43.31,-26.96,-46.09,11.649999999999999,-74.69,58.29,-0.14999999999999858,2.59,-61.11,-48.71
2025-07-22T15:37:21.730422,8.0,7.0,-33.0,-31.0,19.0,52.0,10.0,-39.0,40.0,28.0,47.0,-33.0,-12.350000000000001,-27.93,-7.690000000000001,-5.960000000000001,1.9100000000000001,73.65,18.310000000000002,-31.71,56.85,19.59,15.89,-31.71
2025-07-22T15:37:21.738244,17.0,3.0,-35.0,-65.0,-14.0,-49.0,27.0,39.0,-2.0,40.0,7.0,-32.0,-3.3500000000000014,-31.93,-9.690000000000001,-39.96,-31.09,-27.35,35.31,46.29,14.850000000000001,31.59,-24.11,-30.71
2025-07-22T15:37:21.742915,-10.0,10.0,-9.0,-53.0,49.0,32.0,-68.0,45.0,17.0,-80.0,-6.0,-28.0,-30.35,-24.93,16.31,-27.96,31.91,53.65,-59.69,52.29,33.85,-88.41,-37.11,-26.71
2025-07-22T15:37:21.750789,-33.0,-24.0,-4.0,-2.0,-56.0,-6.0,-31.0,-18.0,-24.0,36.0,86.0,24.0,-53.35,-58.93,21.31,23.04,-73.09,15.649999999999999,-22.689999999999998,-10.71,-7.149999999999999,27.59,54.89,25.29
2025-07-22T15:37:21.755062,21.0,12.0,18.0,-97.0,17.0,-29.0,-15.0,37.0,-66.0,12.0,77.0,-42.0,0.6499999999999986,-22.93,43.31,-71.96000000000001,-0.08999999999999986,-7.350000000000001,-6.6899999999999995,44.29,-49.15,3.59,45.89,-40.71
2025-07-22T15:37:21.762881,22.0,24.0,15.0,-28.0,41.0,23.0,21.0,40.0,-26.0,-1.0,79.0,-26.0,1.6499999999999986,-10.93,40.31,-2.960000000000001,23.91,44.65,29.310000000000002,47.29,-9.149999999999999,-9.41,47.89,-24.71
2025-07-22T15:37:21.768015,-34.0,26.0,27.0,-54.0,-30.0,-84.0,-35.0,-3.0,-63.0,-1.0,104.0,-12.0,-54.35,-8.93,52.31,-28.96,-47.09,-62.35,-26.689999999999998,4.29,-46.15,-9.41,72.89,-10.71
2025-07-22T15:37:21.775182,-19.0,38.0,92.0,-9.0,29.0,-86.0,58.0,22.0,-63.0,54.0,-18.0,-33.0,-39.35,3.0700000000000003,117.31,16.04,11.91,-64.35,66.31,29.29,-46.15,45.59,-49.11,-31.71
2025-07-22T15:37:21.779741,16.0,66.0,6.0,53.0,28.0,-8.0,18.0,18.0,-48.0,35.0,38.0,-85.0,-4.350000000000001,31.07,31.31,78.03999999999999,10.91,13.649999999999999,26.310000000000002,25.29,-31.15,26.59,6.890000000000001,-83.71
2025-07-22T15:37:21.788402,-2.0,60.0,-47.0,-114.0,18.0,-14.0,3.0,-22.0,-49.0,21.0,-49.0,25.0,-22.35,25.07,-21.69,-88.96000000000001,0.9100000000000001,7.649999999999999,11.31,-14.71,-32.15,12.59,-80.11,26.29
2025-07-22T15:37:21.792209,-57.0,-8.0,-98.0,-61.0,-12.0,-47.0,-26.0,-61.0,-6.0,6.0,54.0,-31.0,-77.35,-42.93,-72.69,-35.96,-29.09,-25.35,-17.689999999999998,-53.71,10.850000000000001,-2.41,22.89,-29.71
2025-07-22T15:37:21.799721,-52.0,-7.0,-61.0,-31.0,35.0,-46.0,-32.0,-22.0,3.0,24.0,-7.0,-16.0,-72.35,-41.93,-35.69,-5.960000000000001,17.91,-24.35,-23.689999999999998,-14.71,19.85,15.59,-38.11,-14.71
2025-07-22T15:37:21.803999,8.0,38.0,-56.0,20.0,-34.0,2.0,-50.0,-18.0,0.0,-22.0,68.0,-40.0,-12.350000000000001,3.0700000000000003,-30.69,45.04,-51.09,23.65,-41.69,-10.71,16.85,-30.41,36.89,-38.71
2025-07-22T15:37:21.812028,-31.0,-32.0,-28.0,-36.0,-24.0,-14.0,36.0,-28.0,45.0,66.0,9.0,-23.0,-51.35,-66.93,-2.6900000000000013,-10.96,-41.09,7.649999999999999,44.31,-20.71,61.85,57.59,-22.11,-21.71
2025-07-22T15:37:21.816213,76.0,54.0,-46.0,-42.0,-58.0,-17.0,-7.0,-11.0,-33.0,-69.0,32.0,-16.0,55.65,19.07,-20.69,-16.96,-75.09,4.649999999999999,1.3100000000000005,-3.71,-16.15,-77.41,0.8900000000000006,-14.71
2025-07-22T15:37:21.824332,30.0,41.0,-36.0,-73.0,44.0,-18.0,-10.0,-2.0,-9.0,33.0,18.0,-10.0,9.649999999999999,6.07,-10.690000000000001,-47.96,26.91,3.6499999999999986,-1.6899999999999995,5.29,7.850000000000001,24.59,-13.11,-8.71
2025-07-22T15:37:21.828647,82.0,27.0,-31.0,62.0,35.0,4.0,-47.0,-20.0,-19.0,32.0,1.0,-54.0,61.65,-7.93,-5.690000000000001,87.03999999999999,17.91,25.65,-38.69,-12.71,-2.1499999999999986,23.59,-30.11,-52.71
2025-07-22T15:37:21.836597,109.0,-44.0,-2.0,-43.0,7.0,-29.0,-63.0,-79.0,-11.0,4.0,34.0,-21.0,88.65,-78.93,23.31,-17.96,-10.09,-7.350000000000001,-54.69,-71.71,5.850000000000001,-4.41,2.8900000000000006,-19.71
2025-07-22T15:37:21.840986,59.0,37.0,-24.0,-12.0,38.0,-44.0,-10.0,13.0,-19.0,18.0,112.0,-83.0,38.65,2.0700000000000003,1.3099999999999987,13.04,20.91,-22.35,-1.6899999999999995,20.29,-2.1499999999999986,9.59,80.89,-81.71
2025-07-22T15:37:21.848813,34.0,23.0,-32.0,15.0,29.0,42.0,-84.0,13.0,-17.0,-48.0,63.0,-3.0,13.649999999999999,-11.93,-6.690000000000001,40.04,11.91,63.65,-75.69,20.29,-0.14999999999999858,-56.41,31.89,-1.71
2025-07-22T15:37:21.853027,0.0,1.0,23.0,-38.0,60.0,-12.0,-3.0,6.0,-56.0,33.0,79.0,12.0,-20.35,-33.93,48.31,-12.96,42.91,9.649999999999999,5.3100000000000005,13.29,-39.15,24.59,47.89,13.29
2025-07-22T15:37:21.861243,-39.0,53.0,-62.0,-51.0,-5.0,-75.0,-52.0,15.0,15.0,-17.0,25.0,-25.0,-59.35,18.07,-36.69,-25.96,-22.09,-53.35,-43.69,22.29,31.85,-25.41,-6.109999999999999,-23.71
2025-07-22T15:37:21.865340,-41.0,-66.0,56.0,6.0,20.0,-84.0,53.0,-38.0,-49.0,3.0,-16.0,-7.0,-61.35,-100.93,81.31,31.04,2.91,-62.35,61.31,-30.71,-32.15,-5.41,-47.11,-5.71
2025-07-22T15:37:21.869418,-43.0,3.0,-10.0,21.0,94.0,39.0,1.0,-18.0,-36.0,-59.0,22.0,18.0,-63.35,-31.93,15.309999999999999,46.04,76.91,60.65,9.31,-10.71,-19.15,-67.41,-9.11,19.29
2025-07-22T15:37:21.877654,-37.0,2.0,45.0,-55.0,4.0,-82.0,11.0,6.0,-17.0,-13.0,71.0,21.0,-57.35,-32.93,70.31,-29.96,-13.09,-60.35,19.310000000000002,13.29,-0.14999999999999858,-21.41,39.89,22.29
2025-07-22T15:37:21.881709,-15.0,25.0,-46.0,-38.0,50.0,-14.0,52.0,80.0,19.0,-28.0,-24.0,18.0,-35.35,-9.93,-20.69,-12.96,32.91,7.649999999999999,60.31,87.29,35.85,-36.41,-55.11,19.29
