timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:37:13.794495,-10.0,-71.0,-23.0,0.0,38.0,27.0,102.0,4.0,-32.0,13.0,57.0,-10.0,17.0,-84.96000000000001,-9.78,16.26,55.879999999999995,29.47,95.22,6.68,-28.66,18.509999999999998,41.85,0.27999999999999936
2025-07-22T15:37:13.798697,-6.0,-28.0,40.0,-139.0,-12.0,22.0,88.0,14.0,-15.0,-23.0,29.0,-10.0,21.0,-41.96,53.22,-122.74,5.879999999999999,24.47,81.22,16.68,-11.66,-17.490000000000002,13.85,0.27999999999999936
2025-07-22T15:37:13.806994,-101.0,-92.0,21.0,-68.0,-22.0,24.0,-22.0,-52.0,69.0,49.0,7.0,-18.0,-74.0,-105.96000000000001,34.22,-51.739999999999995,-4.120000000000001,26.47,-28.78,-49.32,72.34,54.51,-8.15,-7.720000000000001
2025-07-22T15:37:13.811161,-32.0,34.0,-30.0,-88.0,-18.0,5.0,30.0,-71.0,-24.0,29.0,73.0,-36.0,-5.0,20.04,-16.78,-71.74,-0.120000000000001,7.470000000000001,23.22,-68.32,-20.66,34.51,57.85,-25.72
2025-07-22T15:37:13.819202,-85.0,-14.0,-20.0,-15.0,21.0,-11.0,6.0,-51.0,39.0,81.0,17.0,-19.0,-58.0,-27.96,-6.779999999999999,1.2600000000000016,38.879999999999995,-8.53,-0.7800000000000002,-48.32,42.34,86.51,1.8499999999999996,-8.72
2025-07-22T15:37:13.824784,0.0,34.0,-30.0,0.0,-23.0,-36.0,-21.0,19.0,19.0,48.0,105.0,-20.0,27.0,20.04,-16.78,16.26,-5.120000000000001,-33.53,-27.78,21.68,22.34,53.51,89.85,-9.72
2025-07-22T15:37:13.831426,-8.0,25.0,-39.0,10.0,-41.0,-21.0,40.0,20.0,25.0,9.0,24.0,-2.0,19.0,11.04,-25.78,26.26,-23.12,-18.53,33.22,22.68,28.34,14.51,8.85,8.28
2025-07-22T15:37:13.836138,57.0,-11.0,46.0,-51.0,-35.0,61.0,-16.0,51.0,23.0,16.0,37.0,-67.0,84.0,-24.96,59.22,-34.739999999999995,-17.12,63.47,-22.78,53.68,26.34,21.509999999999998,21.85,-56.72
2025-07-22T15:37:13.843855,-50.0,-54.0,63.0,-48.0,-63.0,43.0,96.0,43.0,-7.0,43.0,31.0,-24.0,-23.0,-67.96000000000001,76.22,-31.74,-45.120000000000005,45.47,89.22,45.68,-3.66,48.51,15.85,-13.72
2025-07-22T15:37:13.847852,-88.0,40.0,-74.0,12.0,-12.0,-5.0,32.0,40.0,-8.0,41.0,75.0,-12.0,-61.0,26.04,-60.78,28.26,5.879999999999999,-2.53,25.22,42.68,-4.66,46.51,59.85,-1.7200000000000006
2025-07-22T15:37:13.856135,-95.0,5.0,25.0,1.0,39.0,-75.0,6.0,48.0,-18.0,26.0,58.0,-57.0,-68.0,-8.96,38.22,17.26,56.879999999999995,-72.53,-0.7800000000000002,50.68,-14.66,31.509999999999998,42.85,-46.72
2025-07-22T15:37:13.860339,-55.0,42.0,-25.0,-18.0,34.0,37.0,-8.0,-40.0,50.0,-75.0,34.0,-66.0,-28.0,28.04,-11.78,-1.7399999999999984,51.879999999999995,39.47,-14.780000000000001,-37.32,53.34,-69.49,18.85,-55.72
