timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:38:01.387708,-44.0,35.0,-45.0,28.0,-14.0,-21.0,-29.0,47.0,-8.0,-13.0,-74.0,2.0,1.3100000000000023,17.98,-23.11,31.81,-2.5299999999999994,-19.23,-43.67,34.75,0.6899999999999995,-16.95,-78.36,-4.77
2025-07-22T15:38:01.395992,-1.0,81.0,-50.0,71.0,11.0,25.0,-89.0,31.0,46.0,12.0,29.0,-14.0,44.31,63.980000000000004,-28.11,74.81,22.47,26.77,-103.67,18.75,54.69,8.05,24.64,-20.77
2025-07-22T15:38:01.400142,6.0,-29.0,-46.0,-10.0,-84.0,-13.0,-26.0,-37.0,55.0,1.0,8.0,73.0,51.31,-46.019999999999996,-24.11,-6.1899999999999995,-72.53,-11.23,-40.67,-49.25,63.69,-2.95,3.6399999999999997,66.23
2025-07-22T15:38:01.408237,1.0,31.0,-82.0,-29.0,-4.0,-48.0,-40.0,4.0,32.0,52.0,-5.0,11.0,46.31,13.98,-60.11,-25.19,7.470000000000001,-46.23,-54.67,-8.25,40.69,48.05,-9.36,4.23
2025-07-22T15:38:01.412438,43.0,37.0,-16.0,-85.0,-86.0,27.0,25.0,24.0,-18.0,-10.0,-3.0,-25.0,88.31,19.98,5.890000000000001,-81.19,-74.53,28.77,10.33,11.75,-9.31,-13.95,-7.36,-31.77
2025-07-22T15:38:01.420344,16.0,-19.0,9.0,-52.0,49.0,22.0,-30.0,30.0,14.0,67.0,10.0,-7.0,61.31,-36.019999999999996,30.89,-48.19,60.47,23.77,-44.67,17.75,22.689999999999998,63.05,5.64,-13.77
2025-07-22T15:38:01.424766,-57.0,-17.0,60.0,-34.0,61.0,-10.0,33.0,47.0,49.0,30.0,32.0,-15.0,-11.689999999999998,-34.019999999999996,81.89,-30.19,72.47,-8.23,18.33,34.75,57.69,26.05,27.64,-21.77
2025-07-22T15:38:01.432640,-86.0,-13.0,-6.0,18.0,-23.0,4.0,-1.0,-43.0,-56.0,58.0,14.0,-9.0,-40.69,-30.02,15.89,21.81,-11.53,5.77,-15.67,-55.25,-47.31,54.05,9.64,-15.77
2025-07-22T15:38:01.436977,-92.0,36.0,39.0,44.0,-100.0,-40.0,6.0,-10.0,-37.0,30.0,52.0,-33.0,-46.69,18.98,60.89,47.81,-88.53,-38.23,-8.67,-22.25,-28.310000000000002,26.05,47.64,-39.769999999999996
2025-07-22T15:38:01.445057,-71.0,1.0,-21.0,14.0,-76.0,4.0,46.0,-10.0,-69.0,-17.0,-5.0,-93.0,-25.689999999999998,-16.02,0.8900000000000006,17.81,-64.53,5.77,31.33,-22.25,-60.31,-20.95,-9.36,-99.77
