timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:41:59.326831,-3.0,-41.0,-16.0,-96.0,33.0,-21.0,11.0,6.0,-65.0,8.0,30.0,-8.0,-0.8599999999999999,-75.28,13.149999999999999,-69.86,13.09,-3.129999999999999,32.35,5.54,-41.129999999999995,-1.8699999999999992,-4.920000000000002,8.219999999999999
2025-07-22T15:41:59.330911,52.0,110.0,-27.0,-65.0,33.0,-5.0,-7.0,-22.0,9.0,-60.0,80.0,3.0,54.14,75.72,2.1499999999999986,-38.86,13.09,12.870000000000001,14.350000000000001,-22.46,32.870000000000005,-69.87,45.08,19.22
2025-07-22T15:41:59.339130,-18.0,34.0,-53.0,-57.0,62.0,-19.0,-13.0,46.0,-66.0,-15.0,69.0,-57.0,-15.86,-0.28000000000000114,-23.85,-30.86,42.09,-1.129999999999999,8.350000000000001,45.54,-42.129999999999995,-24.869999999999997,34.08,-40.78
2025-07-22T15:41:59.343630,45.0,-20.0,-38.0,-48.0,9.0,-10.0,-16.0,-89.0,-79.0,16.0,17.0,-2.0,47.14,-54.28,-8.850000000000001,-21.86,-10.91,7.870000000000001,5.350000000000001,-89.46,-55.129999999999995,6.130000000000001,-17.92,14.219999999999999
2025-07-22T15:41:59.348413,63.0,49.0,-96.0,29.0,56.0,-33.0,-24.0,7.0,-3.0,35.0,59.0,-93.0,65.14,14.719999999999999,-66.85,55.14,36.09,-15.129999999999999,-2.6499999999999986,6.54,20.87,25.130000000000003,24.08,-76.78
2025-07-22T15:41:59.357736,1.0,-8.0,-14.0,-1.0,39.0,-19.0,-13.0,-25.0,-93.0,-24.0,75.0,11.0,3.14,-42.28,15.149999999999999,25.14,19.09,-1.129999999999999,8.350000000000001,-25.46,-69.13,-33.87,40.08,27.22
2025-07-22T15:41:59.362418,44.0,56.0,-13.0,-5.0,69.0,-63.0,-22.0,14.0,37.0,54.0,70.0,-43.0,46.14,21.72,16.15,21.14,49.09,-45.129999999999995,-0.6499999999999986,13.54,60.870000000000005,44.13,35.08,-26.78
2025-07-22T15:41:59.367950,-10.0,-2.0,-20.0,14.0,-21.0,-13.0,-36.0,-44.0,-9.0,29.0,41.0,-82.0,-7.859999999999999,-36.28,9.149999999999999,40.14,-40.91,4.870000000000001,-14.649999999999999,-44.46,14.870000000000001,19.130000000000003,6.079999999999998,-65.78
2025-07-22T15:41:59.374591,34.0,57.0,-42.0,18.0,72.0,-9.0,-9.0,11.0,-61.0,2.0,50.0,30.0,36.14,22.72,-12.850000000000001,44.14,52.09,8.870000000000001,12.350000000000001,10.54,-37.129999999999995,-7.869999999999999,15.079999999999998,46.22
2025-07-22T15:41:59.380126,59.0,7.0,12.0,-78.0,37.0,-4.0,39.0,-55.0,-109.0,19.0,75.0,-58.0,61.14,-27.28,41.15,-51.86,17.09,13.870000000000001,60.35,-55.46,-85.13,9.13,40.08,-41.78
