timestamp_us,position
28266436629,100
28266453040,100
28266468834,100
28266484616,100
28266500535,100
28266516485,100
28266532479,100
28266548528,100
28266564515,100
28266580426,100
28266596526,100
28266612478,100
28266628445,100
28266644519,100
28266660506,100
28266676447,100
28266692365,100
28266708408,100
28266724375,100
28266740385,100
28266756563,100
28266772307,100
28266788362,100
28266804339,100
28266820502,100
28266836384,100
28266852357,100
28266868399,100
28266884372,100
28266900318,100
28266916288,100
28266948422,100
28266964303,101
28266980334,102
28267012300,104
28267028164,106
28267044144,108
28267076177,109
28267092121,111
28267108226,112
28267140134,113
28267156087,115
28267172153,116
28267204088,117
28267220080,119
28267236144,120
28267268165,121
28267284097,123
28267300081,124
28267332022,125
28267348055,127
28267363991,128
28267395938,130
28267411899,131
28267427992,132
28267460026,134
28267475996,135
28267491994,136
28267523926,138
28267539938,139
28267555987,141
28267587890,142
28267603941,144
28267619824,145
28267651904,146
28267667856,148
28267683811,149
28267715778,150
28267731793,152
28267747906,153
28267779765,154
28267795671,156
28267811715,157
28267843758,158
28267859625,160
28267875643,161
28267907679,162
28267923723,163
28267939627,163
28267971810,163
28267987731,163
28268003769,163
28268035561,163
28268051569,163
28268067514,163
28268083570,163
28268099573,163
28268115540,163
28268131499,163
28268147399,163
28268163483,163
28268179413,163
28268195406,163
28268211456,163
28268227402,163
28268243464,163
28268259495,163
28268275360,163
28268291417,163
28268307465,163
28268323343,163
28268339344,163
28268355329,163
28268371316,163
28268387343,163
28268403306,163
28268419366,163
28268435283,163
28268451350,163
28268467257,163
28268483260,163
28268499291,163
28268515255,163
28268547199,163
28268563143,164
28268579193,165
28268611148,167
28268627169,169
28268643123,171
28268675130,172
28268691118,174
28268707238,175
28268739095,176
28268755134,176
28268771160,176
28268803025,176
28268819306,176
28268835092,176
28268867034,176
28268882960,176
28268898991,176
28268915114,176
28268930941,176
28268946932,176
28268962878,176
28268978898,176
28268995095,176
28269010964,176
28269026832,176
28269042894,176
28269058841,176
28269075004,176
28269090895,176
28269106876,176
28269122881,176
28269138805,176
28269154823,176
28269170841,176
28269186769,176
28269202857,176
28269218778,176
28269234919,176
28269250768,176
28269266870,176
28269282799,176
28269298675,176
28269314743,176
28269330686,176
28269346648,176
28269378665,176
28269394646,175
28269410748,174
28269442657,172
28269458711,169
28269474796,168
28269506665,167
28269522694,165
28269538724,165
28269570649,163
28269586584,163
28269602579,163
28269634568,163
28269650632,163
28269666597,163
28269698523,163
28269714589,163
28269730576,163
28269746509,163
28269762508,163
28269778537,163
28269794535,163
28269810432,163
28269826467,163
28269842411,163
28269858443,163
28269874467,163
28269890434,163
28269906421,163
28269922415,163
28269938413,163
28269954385,163
28269970458,163
28269986389,163
28270002399,163
28270018360,163
28270034405,163
28270050343,163
28270066312,163
28270082429,163
28270098266,163
28270114310,163
28270130373,163
28270146319,163
28270162287,163
28270178264,163
28270210377,163
28270226251,162
28270242286,161
28270274230,160
28270290188,158
28270306229,157
28270338172,155
28270354172,154
28270370209,153
28270402165,151
28270418032,150
28270434037,149
28270466289,147
28270482284,145
28270498132,145
28270530056,143
28270546114,141
28270561972,140
28270594053,139
28270610022,137
28270626041,136
28270658138,135
28270674042,133
28270689976,132
28270722029,131
28270737963,129
28270754027,128
28270785944,127
28270801966,125
28270817960,124
28270849996,123
28270865912,121
28270881995,120
28270913974,119
28270929929,117
28270945944,116
28270977906,115
28270993925,113
28271009854,112
28271041887,111
28271057783,109
28271073809,108
28271105821,106
28271121831,105
28271137848,104
28271169865,102
28271185753,101
28271201701,100
28271233766,100
28271249791,100
28271265665,100
28271297794,100
28271313647,100
28271329749,100
28271361680,100
28271377673,100
28271393689,100
28271409719,100
28271425674,100
28271441681,100
28271457582,100
28271473598,100
28271489606,100
28271505621,100
28271521527,100
28271537620,100
28271553645,100
28271569486,100
28271585440,100
28271601436,100
28271617434,100
28271633541,100
28271649496,100
28271665440,100
28271681417,100
28271697485,100
28271713400,100
28271729367,100
28271745344,100
28271761355,100
28271777364,100
28271793297,100
28271809319,100
28271825332,100
28271841329,100
