timestamp_us,position
27965040420,100
27965056354,100
27965072340,100
27965088377,100
27965104351,100
27965120376,100
27965136421,100
27965152385,100
27965168335,100
27965184281,100
27965200269,100
27965216369,100
27965232298,100
27965248270,100
27965264282,100
27965280319,100
27965296277,100
27965312253,100
27965328278,100
27965344211,100
27965360154,100
27965376124,100
27965392140,100
27965408130,100
27965424139,100
27965440080,100
27965456198,100
27965472157,100
27965488135,100
27965504083,100
27965520079,100
27965552115,100
27965568176,102
27965584064,103
27965616206,104
27965632169,107
27965648040,108
27965680009,109
27965696047,111
27965712040,112
27965744085,113
27965760083,115
27965775980,116
27965807897,117
27965823984,119
27965839970,120
27965871986,121
27965887977,123
27965903903,124
27965936054,125
27965951916,127
27965968021,128
27965999922,130
27966015830,131
27966031877,132
27966063839,134
27966079862,135
27966095847,136
27966127827,138
27966143746,139
27966159897,140
27966191723,142
27966207702,144
27966223784,145
27966255712,146
27966271714,148
27966287684,149
27966319820,150
27966335814,152
27966351601,153
27966383602,154
27966399613,156
27966415649,157
27966447591,158
27966463525,160
27966479525,161
27966511561,162
27966527590,163
27966543588,163
27966575491,163
27966591580,163
27966607466,163
27966639546,163
27966655634,163
27966671470,163
27966687441,163
27966703445,163
27966719510,163
27966735442,163
27966751392,163
27966767597,163
27966783363,163
27966799393,163
27966815501,163
27966831454,163
27966847449,163
27966863434,163
27966879358,163
27966895385,163
27966911416,163
27966927374,163
27966943386,163
27966959365,163
27966975289,163
27966991522,163
27967007320,163
27967023281,163
27967039389,163
27967055356,163
27967071275,163
27967087243,163
27967103350,163
27967119338,163
27967151251,163
27967167256,164
27967183220,165
27967215241,167
27967231284,169
27967247236,171
27967279210,172
27967295220,174
27967311208,175
27967343149,176
27967359112,176
27967375152,176
27967407157,176
27967423121,176
27967439130,176
27967471118,176
27967487163,176
27967503139,176
27967519115,176
27967535077,176
27967550992,176
27967567017,176
27967583057,176
27967599131,176
27967614983,176
27967631041,176
27967646999,176
27967662955,176
27967678929,176
27967694932,176
27967710890,176
27967727019,176
27967742922,176
27967758912,176
27967774953,176
27967790991,176
27967806968,176
27967822874,176
27967838972,176
27967854978,176
27967870875,176
27967886953,176
27967902934,176
27967918937,176
27967935032,176
27967950895,176
27967983370,176
27967998855,175
27968014832,174
27968047352,171
27968062996,169
27968078828,168
27968110866,167
27968126731,165
27968142730,165
27968174828,163
27968190782,163
27968206775,163
27968238807,163
27968254721,163
27968270810,163
27968302826,163
27968318752,163
27968334798,163
27968350736,163
27968366675,163
27968382717,163
27968398682,163
27968414875,163
27968430680,163
27968446664,163
27968462679,163
27968478634,163
27968494709,163
27968510787,163
27968526677,163
27968542609,163
27968558656,163
27968574647,163
27968590577,163
27968606668,163
27968622595,163
27968638763,163
27968654621,163
27968670635,163
27968686596,163
27968702581,163
27968718651,163
27968734626,163
27968750497,163
27968766523,163
27968782563,163
27968814571,163
27968830512,162
27968846456,161
27968878414,160
27968894422,158
27968910409,157
27968942444,155
27968958447,154
27968974390,153
27969006441,151
27969022412,150
27969038298,149
27969070440,147
27969086379,146
27969102319,145
27969134234,143
27969150342,141
27969166247,140
27969198316,139
27969214293,137
27969230279,136
27969262230,135
27969278360,133
27969294323,132
27969326263,131
27969342285,129
27969358275,128
27969390244,127
27969406373,125
27969422165,124
27969454262,123
27969470190,121
27969486243,120
27969518186,119
27969534189,117
27969550127,116
27969582170,115
27969598160,113
27969614151,112
27969646190,111
27969662158,109
27969678154,108
27969710170,107
27969726082,105
27969742191,104
27969774037,102
27969790081,101
27969806061,100
27969838145,100
27969854039,100
27969870079,100
27969902086,100
27969918056,100
27969934034,100
27969966119,100
27969981951,100
27969997940,100
27970014074,100
27970030054,100
27970045975,100
27970062041,100
27970078033,100
27970093965,100
27970109924,100
27970125899,100
27970141976,100
27970158077,100
27970173999,100
27970189962,100
27970205951,100
27970221994,100
27970237992,100
27970253979,100
27970269926,100
27970286048,100
27970301982,100
27970317812,100
27970333857,100
27970349847,100
27970365831,100
27970381830,100
27970397846,100
27970413777,100
27970429780,100
27970445837,100
