timestamp_us,position
28084012896,100
28084028749,100
28084044695,100
28084060732,100
28084076780,100
28084092705,100
28084108714,100
28084124748,100
28084140759,100
28084156679,100
28084172675,100
28084188698,100
28084204803,100
28084220694,100
28084236701,100
28084252688,100
28084268675,100
28084284753,100
28084300668,100
28084316685,100
28084332568,100
28084348561,100
28084364658,100
28084380571,100
28084396589,100
28084412593,100
28084428693,100
28084444610,100
28084460530,100
28084476597,100
28084492637,100
28084524628,100
28084540599,101
28084556589,102
28084588750,104
28084604625,106
28084620533,108
28084652456,109
28084668497,111
28084684521,112
28084716481,113
28084732431,115
28084748499,116
28084780405,117
28084796464,119
28084812457,120
28084844420,121
28084860312,123
28084876322,124
28084908327,125
28084924395,127
28084940317,128
28084972440,130
28084988289,131
28085004274,132
28085036378,134
28085052243,135
28085069085,136
28085100252,138
28085116288,139
28085132191,140
28085164166,142
28085180147,144
28085196150,145
28085228125,146
28085244145,148
28085260136,149
28085292095,150
28085308136,152
28085324127,153
28085356128,154
28085372152,156
28085388059,157
28085420096,158
28085436028,160
28085452048,161
28085484136,162
28085500077,163
28085515990,163
28085547929,163
28085563952,163
28085579924,163
28085611998,163
28085627919,163
28085643955,163
28085659953,163
28085675858,163
28085691895,163
28085707951,163
28085723864,163
28085739880,163
28085755943,163
28085771799,163
28085787875,163
28085803861,163
28085819762,163
28085835830,163
28085851802,163
28085867810,163
28085883801,163
28085899877,163
28085916174,163
28085931784,163
28085947853,163
28085963719,163
28085979717,163
28085995708,163
28086011753,163
28086027687,163
28086043725,163
28086059681,163
28086075671,163
28086091712,163
28086123779,163
28086139747,164
28086155655,165
28086187621,167
28086203652,169
28086219615,171
28086251718,172
28086267602,174
28086283604,175
28086315583,176
28086331522,176
28086347629,176
28086379552,176
28086395515,176
28086411444,176
28086443533,176
28086459478,176
28086475473,176
28086491552,176
28086507465,176
28086523590,176
28086539561,176
28086555370,176
28086571415,176
28086587474,176
28086603410,176
28086619429,176
28086635373,176
28086651444,176
28086667303,176
28086683269,176
28086699268,176
28086715293,176
28086731320,176
28086747236,176
28086763319,176
28086779218,176
28086795241,176
28086811316,176
28086827200,176
28086843353,176
28086859279,176
28086875266,176
28086891230,176
28086907265,176
28086923268,176
28086955295,176
28086971199,175
28086987232,174
28087019279,171
28087035262,169
28087051265,168
28087083169,167
28087099142,165
28087115210,165
28087147282,163
28087163245,163
28087179064,163
28087211064,163
28087227066,163
28087243066,163
28087275095,163
28087291128,163
28087307097,163
28087323073,163
28087339056,163
28087355082,163
28087371182,163
28087387039,163
28087403062,163
28087419056,163
28087435052,163
28087451021,163
28087466936,163
28087483021,163
28087499187,163
28087514920,163
28087530972,163
28087546970,163
28087562933,163
28087578963,163
28087595029,163
28087611040,163
28087626904,163
28087643019,163
28087658998,163
28087674977,163
28087690879,163
28087706930,163
28087722943,163
28087738860,163
28087754895,163
28087787210,163
28087802912,162
28087818941,161
28087850764,160
28087866873,158
28087882809,157
28087914758,155
28087930797,154
28087946777,153
28087978791,151
28087994771,150
28088010751,149
28088042580,147
28088058620,146
28088074626,145
28088106702,143
28088122695,141
28088138606,140
28088170583,139
28088186613,137
28088202751,136
28088234621,135
28088250527,133
28088266564,132
28088298681,131
28088314573,129
28088330590,128
28088362470,127
28088378543,125
28088394504,124
28088426588,123
28088442433,121
28088458473,120
28088490470,119
28088506460,117
28088522416,116
28088554529,115
28088570473,113
28088586403,112
28088618415,111
28088634390,109
28088650294,108
28088682456,106
28088698322,105
28088714247,104
28088746287,102
28088762356,101
28088778212,100
28088810358,100
28088826239,100
28088842296,100
28088874270,100
28088890149,100
28088906169,100
28088938254,100
28088954417,100
28088970149,100
28088986142,100
28089002198,100
28089018200,100
28089034197,100
28089050130,100
28089066038,100
28089082061,100
28089098185,100
28089114234,100
28089130010,100
28089146014,100
28089162080,100
28089177975,100
28089194107,100
28089210098,100
28089225987,100
28089241998,100
28089258023,100
28089273991,100
28089289928,100
28089306022,100
28089322019,100
28089337997,100
28089353954,100
28089369968,100
28089385920,100
28089401944,100
28089417848,100
