timestamp_us,position
28020561195,100
28020577313,100
28020593228,100
28020609251,100
28020625219,100
28020641534,100
28020657259,100
28020673229,100
28020689259,100
28020705147,100
28020721560,100
28020737175,100
28020753112,100
28020769111,100
28020785125,100
28020801048,100
28020817027,100
28020833022,100
28020849070,100
28020865102,100
28020881030,100
28020897084,100
28020913116,100
28020929017,100
28020945027,100
28020960975,100
28020976995,100
28020993069,100
28021009092,100
28021025187,100
28021040953,100
28021073816,100
28021088930,101
28021105050,102
28021136944,104
28021152838,106
28021168884,108
28021200875,109
28021217054,111
28021232789,112
28021264911,113
28021280835,115
28021296790,116
28021328802,117
28021344807,119
28021360844,120
28021392885,121
28021408790,123
28021424749,124
28021456780,125
28021472721,127
28021488835,128
28021521093,130
28021536611,131
28021552618,132
28021584864,134
28021600613,135
28021616745,136
28021648581,138
28021664586,139
28021680656,141
28021712560,142
28021728586,144
28021744566,145
28021776682,146
28021792601,148
28021808574,149
28021840594,150
28021856608,152
28021872536,153
28021904541,154
28021920488,156
28021936459,157
28021968498,158
28021984434,160
28022000387,161
28022032484,162
28022048462,163
28022064470,163
28022096483,163
28022112382,163
28022128481,163
28022160390,163
28022176452,163
28022192390,163
28022208387,163
28022224409,163
28022240406,163
28022256358,163
28022272450,163
28022288390,163
28022304280,163
28022320274,163
28022336220,163
28022352248,163
28022368375,163
28022384230,163
28022400243,163
28022416243,163
28022432316,163
28022448234,163
28022464244,163
28022480202,163
28022496209,163
28022512327,163
28022528272,163
28022544277,163
28022560282,163
28022576232,163
28022592260,163
28022608251,163
28022624255,163
28022640231,163
28022672259,163
28022688219,164
28022704166,165
28022736184,167
28022752071,169
28022768263,170
28022800043,172
28022815965,174
28022832011,175
28022864078,176
28022880021,176
28022896034,176
28022927996,176
28022943941,176
28022960031,176
28022991894,176
28023007915,176
28023024078,176
28023039918,176
28023055866,176
28023071909,176
28023087888,176
28023103833,176
28023119917,176
28023135825,176
28023151803,176
28023167829,176
28023184018,176
28023199864,176
28023215883,176
28023231888,176
28023247826,176
28023263749,176
28023279792,176
28023295854,176
28023311743,176
28023327745,176
28023343800,176
28023359860,176
28023375761,176
28023391640,176
28023407657,176
28023423735,176
28023439751,176
28023455684,176
28023471620,176
28023503566,176
28023519615,175
28023535632,174
28023567658,171
28023583645,169
28023599647,168
28023631577,167
28023647490,165
28023663553,164
28023695635,163
28023711542,163
28023727573,163
28023759527,163
28023775410,163
28023791440,163
28023823512,163
28023840390,163
28023855494,163
28023871413,163
28023887357,163
28023903457,163
28023919328,163
28023935383,163
28023951326,163
28023967411,163
28023983327,163
28023999355,163
28024015428,163
28024031306,163
28024047319,163
28024063322,163
28024079374,163
28024095269,163
28024111283,163
28024127352,163
28024143209,163
28024159230,163
28024175307,163
28024191291,163
28024207291,163
28024223329,163
28024239538,163
28024255242,163
28024271178,163
28024287199,163
28024303192,163
28024335124,163
28024351127,162
28024367045,161
28024399074,160
28024415069,158
28024431014,157
28024463014,155
28024479018,154
28024495128,153
28024527145,151
28024543072,150
28024559110,149
28024591066,147
28024607214,146
28024623366,144
28024654904,143
28024670906,141
28024686959,140
28024719090,139
28024734894,137
28024750907,136
28024782852,135
28024798799,133
28024814794,132
28024846809,131
28024862805,129
28024878847,128
28024910823,127
28024926739,125
28024942717,124
28024974706,123
28024990685,121
28025006798,120
28025038661,119
28025054634,117
28025070718,116
28025102633,115
28025118636,113
28025134604,112
28025166573,111
28025182520,109
28025198584,108
28025230516,106
28025246564,105
28025262555,104
28025294510,102
28025310446,101
28025326464,100
28025358480,100
28025374496,100
28025390516,100
28025422452,100
28025438443,100
28025454335,100
28025486359,100
28025502344,100
28025518297,100
28025534456,100
28025550342,100
28025566403,100
28025582374,100
28025598382,100
28025614299,100
28025630286,100
28025646260,100
28025662415,100
28025678400,100
28025694394,100
28025710254,100
28025726295,100
28025742247,100
28025758431,100
28025774290,100
28025790283,100
28025806323,100
28025822299,100
28025838236,100
28025854267,100
28025870271,100
28025886246,100
28025902176,100
28025918206,100
28025934286,100
28025950295,100
28025966212,100
