timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:36:34.140431,-52.0,14.0,-56.0,-10.0,16.0,-84.0,18.0,-2.0,-28.0,6.0,25.0,11.0,-65.37,-15.54,-36.129999999999995,13.98,6.550000000000001,-67.87,33.36,-3.31,-6.469999999999999,-5.01,-4.030000000000001,17.14
2025-07-22T15:36:34.144636,74.0,36.0,-17.0,-38.0,16.0,-78.0,-73.0,45.0,17.0,80.0,1.0,50.0,60.63,6.460000000000001,2.870000000000001,-14.02,6.550000000000001,-61.870000000000005,-57.64,43.69,38.53,68.99,-28.03,56.14
2025-07-22T15:36:34.152839,73.0,35.0,8.0,-10.0,-8.0,-33.0,23.0,21.0,-19.0,23.0,-40.0,-16.0,59.63,5.460000000000001,27.87,13.98,-17.45,-16.87,38.36,19.69,2.530000000000001,11.99,-69.03,-9.86
2025-07-22T15:36:34.157046,-28.0,16.0,-39.0,-67.0,8.0,-39.0,-53.0,62.0,6.0,-38.0,11.0,5.0,-41.37,-13.54,-19.13,-43.019999999999996,-1.4499999999999993,-22.87,-37.64,60.69,27.53,-49.01,-18.03,11.14
2025-07-22T15:36:34.164905,-27.0,-1.0,-109.0,-14.0,-103.0,-49.0,-42.0,-17.0,-22.0,71.0,67.0,37.0,-40.37,-30.54,-89.13,9.98,-112.45,-32.870000000000005,-26.64,-18.31,-0.46999999999999886,59.99,37.97,43.14
2025-07-22T15:36:34.169431,48.0,-17.0,29.0,-67.0,14.0,11.0,32.0,2.0,-58.0,-54.0,7.0,13.0,34.63,-46.54,48.870000000000005,-43.019999999999996,4.550000000000001,27.13,47.36,0.69,-36.47,-65.01,-22.03,19.14
2025-07-22T15:36:34.177332,-16.0,2.0,29.0,-32.0,-50.0,-40.0,-46.0,-15.0,-61.0,-21.0,71.0,-24.0,-29.369999999999997,-27.54,48.870000000000005,-8.02,-59.45,-23.87,-30.64,-16.31,-39.47,-32.01,41.97,-17.86
2025-07-22T15:36:34.181470,86.0,-19.0,36.0,-65.0,-45.0,-42.0,-12.0,-28.0,-16.0,-12.0,17.0,-66.0,72.63,-48.54,55.870000000000005,-41.019999999999996,-54.45,-25.87,3.3599999999999994,-29.31,5.530000000000001,-23.009999999999998,-12.030000000000001,-59.86
2025-07-22T15:36:34.189437,-37.0,-72.0,33.0,-29.0,9.0,53.0,-45.0,-9.0,-10.0,5.0,3.0,1.0,-50.37,-101.53999999999999,52.870000000000005,-5.02,-0.4499999999999993,69.13,-29.64,-10.31,11.530000000000001,-6.01,-26.03,7.14
2025-07-22T15:36:34.193718,15.0,4.0,-11.0,5.0,31.0,-18.0,-3.0,-38.0,37.0,24.0,77.0,-3.0,1.6300000000000008,-25.54,8.870000000000001,28.98,21.55,-1.870000000000001,12.36,-39.31,58.53,12.99,47.97,3.1399999999999997
