timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:45:09.681136,-4.0,-60.0,-22.0,-8.0,-19.0,-7.0,12.0,16.0,0.0,-21.0,2.0,-34.0,16.53,-75.84,3.5500000000000007,7.449999999999999,-17.93,6.300000000000001,-5.940000000000001,17.3,18.89,-39.44,9.379999999999999,-49.230000000000004
2025-07-22T15:45:09.689159,-35.0,-42.0,47.0,-9.0,3.0,5.0,46.0,-28.0,19.0,15.0,47.0,-37.0,-14.469999999999999,-57.84,72.55,6.449999999999999,4.07,18.3,28.06,-26.7,37.89,-3.4400000000000013,54.38,-52.230000000000004
2025-07-22T15:45:09.693754,-62.0,-19.0,19.0,-31.0,24.0,-18.0,-36.0,2.0,11.0,-73.0,137.0,8.0,-41.47,-34.84,44.55,-15.55,25.07,-4.699999999999999,-53.94,3.3,29.89,-91.44,144.38,-7.23
2025-07-22T15:45:09.701388,-77.0,22.0,29.0,-19.0,-50.0,-41.0,-12.0,1.0,-22.0,-2.0,-15.0,-69.0,-56.47,6.16,54.55,-3.5500000000000007,-48.93,-27.7,-29.94,2.3,-3.1099999999999994,-20.44,-7.62,-84.23
2025-07-22T15:45:09.705579,-40.0,41.0,-15.0,52.0,-19.0,33.0,15.0,40.0,-46.0,-5.0,6.0,-40.0,-19.47,25.16,10.55,67.45,-17.93,46.3,-2.9400000000000013,41.3,-27.11,-23.44,13.379999999999999,-55.230000000000004
2025-07-22T15:45:09.713939,-79.0,58.0,-22.0,-39.0,-36.0,-13.0,-10.0,16.0,3.0,-54.0,98.0,-78.0,-58.47,42.16,3.5500000000000007,-23.55,-34.93,0.3000000000000007,-27.94,17.3,21.89,-72.44,105.38,-93.23
2025-07-22T15:45:09.717928,55.0,10.0,-19.0,-92.0,17.0,11.0,26.0,-12.0,41.0,-30.0,123.0,-6.0,75.53,-5.84,6.550000000000001,-76.55,18.07,24.3,8.059999999999999,-10.7,59.89,-48.44,130.38,-21.23
2025-07-22T15:45:09.726261,-45.0,12.0,-68.0,-21.0,22.0,-72.0,50.0,-26.0,7.0,-9.0,65.0,-5.0,-24.47,-3.84,-42.45,-5.550000000000001,23.07,-58.7,32.06,-24.7,25.89,-27.44,72.38,-20.23
2025-07-22T15:45:09.730456,-8.0,-72.0,-25.0,-35.0,7.0,-15.0,-9.0,19.0,24.0,-15.0,-10.0,-13.0,12.530000000000001,-87.84,0.5500000000000007,-19.55,8.07,-1.6999999999999993,-26.94,20.3,42.89,-33.44,-2.62,-28.23
2025-07-22T15:45:09.738262,-22.0,2.0,51.0,52.0,-24.0,-69.0,-56.0,25.0,47.0,-40.0,-31.0,-17.0,-1.4699999999999989,-13.84,76.55,67.45,-22.93,-55.7,-73.94,26.3,65.89,-58.44,-23.62,-32.230000000000004
2025-07-22T15:45:09.742671,-32.0,-37.0,29.0,34.0,-40.0,-37.0,11.0,14.0,23.0,-25.0,65.0,-77.0,-11.469999999999999,-52.84,54.55,49.45,-38.93,-23.7,-6.940000000000001,15.3,41.89,-43.44,72.38,-92.23
2025-07-22T15:45:09.750585,-95.0,86.0,-30.0,52.0,-84.0,-25.0,-28.0,4.0,-14.0,-24.0,126.0,-27.0,-74.47,70.16,-4.449999999999999,67.45,-82.93,-11.7,-45.94,5.3,4.890000000000001,-42.44,133.38,-42.230000000000004
2025-07-22T15:45:09.754817,-105.0,42.0,-12.0,-37.0,24.0,-45.0,-43.0,37.0,-41.0,3.0,24.0,-20.0,-84.47,26.16,13.55,-21.55,25.07,-31.7,-60.94,38.3,-22.11,-15.440000000000001,31.38,-35.230000000000004
2025-07-22T15:45:09.762948,-2.0,165.0,-59.0,-39.0,-81.0,28.0,-3.0,2.0,-88.0,-42.0,41.0,-40.0,18.53,149.16,-33.45,-23.55,-79.93,41.3,-20.94,3.3,-69.11,-60.44,48.38,-55.230000000000004
2025-07-22T15:45:09.767150,-72.0,35.0,-28.0,36.0,-37.0,15.0,37.0,53.0,-37.0,-43.0,-18.0,-79.0,-51.47,19.16,-2.4499999999999993,51.45,-35.93,28.3,19.06,54.3,-18.11,-61.44,-10.620000000000001,-94.23
2025-07-22T15:45:09.775164,38.0,16.0,-73.0,12.0,30.0,-96.0,-13.0,16.0,-44.0,16.0,54.0,-60.0,58.53,0.16000000000000014,-47.45,27.45,31.07,-82.7,-30.94,17.3,-25.11,-2.4400000000000013,61.38,-75.23
2025-07-22T15:45:09.779486,28.0,-69.0,-3.0,7.0,-97.0,-50.0,67.0,-50.0,-57.0,15.0,-17.0,-40.0,48.53,-84.84,22.55,22.45,-95.93,-36.7,49.06,-48.7,-38.11,-3.4400000000000013,-9.620000000000001,-55.230000000000004
2025-07-22T15:45:09.787564,9.0,35.0,30.0,-1.0,-48.0,-24.0,2.0,50.0,-16.0,-49.0,34.0,5.0,29.53,19.16,55.55,14.45,-46.93,-10.7,-15.940000000000001,51.3,2.8900000000000006,-67.44,41.38,-10.23
2025-07-22T15:45:09.791877,-28.0,-67.0,55.0,-27.0,16.0,8.0,3.0,15.0,7.0,-53.0,24.0,26.0,-7.469999999999999,-82.84,80.55,-11.55,17.07,21.3,-14.940000000000001,16.3,25.89,-71.44,31.38,10.77
2025-07-22T15:45:09.799658,-9.0,-46.0,20.0,72.0,-34.0,-18.0,94.0,35.0,-45.0,20.0,34.0,11.0,11.530000000000001,-61.84,45.55,87.45,-32.93,-4.699999999999999,76.06,36.3,-26.11,1.5599999999999987,41.38,-4.23
2025-07-22T15:45:09.804026,-81.0,113.0,-12.0,-47.0,-53.0,-34.0,53.0,-45.0,-25.0,-11.0,93.0,-4.0,-60.47,97.16,13.55,-31.55,-51.93,-20.7,35.06,-43.7,-6.109999999999999,-29.44,100.38,-19.23
2025-07-22T15:45:09.812092,-86.0,79.0,-25.0,-41.0,-25.0,-40.0,-22.0,26.0,30.0,-8.0,5.0,-45.0,-65.47,63.16,0.5500000000000007,-25.55,-23.93,-26.7,-39.94,27.3,48.89,-26.44,12.379999999999999,-60.230000000000004
2025-07-22T15:45:09.816140,2.0,2.0,47.0,23.0,33.0,10.0,25.0,41.0,9.0,-27.0,75.0,-2.0,22.53,-13.84,72.55,38.45,34.07,23.3,7.059999999999999,42.3,27.89,-45.44,82.38,-17.23
