timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:02:11.681322,-28.0,-48.0,-8.0,17.0,-24.0,6.0,-101.0,56.0,-16.0,-23.0,-1.0,54.0,-21.79,-84.78999999999999,5.34,20.73,-41.3,34.120000000000005,-95.97,34.34,-5.119999999999999,-17.93,-50.08,68.34
2025-07-28T17:02:11.685318,-4.0,13.0,2.0,-11.0,62.0,34.0,55.0,87.0,-10.0,-26.0,42.0,32.0,2.21,-23.79,15.34,-7.27,44.7,62.120000000000005,60.03,65.34,0.8800000000000008,-20.93,-7.079999999999998,46.34
2025-07-28T17:02:11.693681,-27.0,79.0,29.0,40.0,11.0,25.0,-28.0,40.0,-41.0,-4.0,48.0,-57.0,-20.79,42.21,42.34,43.73,-6.300000000000001,53.120000000000005,-22.97,18.34,-30.119999999999997,1.0700000000000003,-1.0799999999999983,-42.66
2025-07-28T17:02:11.697657,-18.0,100.0,-59.0,33.0,45.0,-41.0,-28.0,5.0,2.0,-28.0,13.0,-39.0,-11.79,63.21,-45.66,36.73,27.7,-12.879999999999999,-22.97,-16.66,12.88,-22.93,-36.08,-24.66
2025-07-28T17:02:11.705848,29.0,13.0,-49.0,-7.0,57.0,4.0,-78.0,-14.0,-37.0,-19.0,64.0,8.0,35.21,-23.79,-35.66,-3.27,39.7,32.120000000000005,-72.97,-35.66,-26.119999999999997,-13.93,14.920000000000002,22.34
2025-07-28T17:02:11.709901,17.0,66.0,-23.0,97.0,60.0,-5.0,-14.0,-13.0,52.0,8.0,57.0,-7.0,23.21,29.21,-9.66,100.73,42.7,23.12,-8.969999999999999,-34.66,62.88,13.07,7.920000000000002,7.34
2025-07-28T17:02:11.718250,-9.0,75.0,-21.0,-21.0,32.0,-14.0,-7.0,13.0,-3.0,-27.0,5.0,-43.0,-2.79,38.21,-7.66,-17.27,14.7,14.120000000000001,-1.9699999999999998,-8.66,7.880000000000001,-21.93,-44.08,-28.66
2025-07-28T17:02:11.722307,-20.0,59.0,-27.0,-17.0,6.0,-41.0,-24.0,27.0,40.0,-2.0,71.0,-45.0,-13.79,22.21,-13.66,-13.27,-11.3,-12.879999999999999,-18.97,5.34,50.88,3.0700000000000003,21.92,-30.66
2025-07-28T17:02:11.730450,43.0,37.0,-88.0,-44.0,66.0,-36.0,-83.0,28.0,-11.0,15.0,66.0,10.0,49.21,0.21000000000000085,-74.66,-40.27,48.7,-7.879999999999999,-77.97,6.34,-0.11999999999999922,20.07,16.92,24.34
2025-07-28T17:02:11.734523,44.0,36.0,-56.0,18.0,47.0,-6.0,-5.0,-1.0,44.0,-9.0,23.0,-5.0,50.21,-0.7899999999999991,-42.66,21.73,29.7,22.12,0.03000000000000025,-22.66,54.88,-3.9299999999999997,-26.08,9.34
