timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:03:30.971490,-52.0,97.0,5.0,-13.0,12.0,-64.0,-82.0,-21.0,-17.0,16.0,-12.0,-49.0,-46.58,52.32,22.17,-7.87,-3.59,-52.75,-75.56,-53.88,-8.87,14.879999999999999,-55.78,-35.28
2025-07-28T17:03:30.976830,-28.0,48.0,-4.0,-34.0,27.0,21.0,-39.0,18.0,-3.0,42.0,55.0,-33.0,-22.58,3.3200000000000003,13.170000000000002,-28.87,11.41,32.25,-32.56,-14.880000000000003,5.130000000000001,40.88,11.219999999999999,-19.28
2025-07-28T17:03:30.981141,-22.0,87.0,24.0,11.0,46.0,0.0,-36.0,-10.0,-24.0,9.0,53.0,-36.0,-16.58,42.32,41.17,16.13,30.41,11.25,-29.56,-42.88,-15.87,7.88,9.219999999999999,-22.28
2025-07-28T17:03:30.989124,-29.0,84.0,43.0,-6.0,-56.0,18.0,-32.0,1.0,-43.0,4.0,31.0,-8.0,-23.58,39.32,60.17,-0.8700000000000001,-71.59,29.25,-25.56,-31.880000000000003,-34.87,2.88,-12.780000000000001,5.720000000000001
2025-07-28T17:03:30.993510,15.0,32.0,21.0,45.0,-4.0,0.0,8.0,-13.0,-70.0,-20.0,68.0,-89.0,20.42,-12.68,38.17,50.13,-19.59,11.25,14.440000000000001,-45.88,-61.87,-21.12,24.22,-75.28
2025-07-28T17:03:31.001396,-59.0,56.0,-1.0,58.0,38.0,-19.0,57.0,-19.0,-14.0,22.0,-15.0,-18.0,-53.58,11.32,16.17,63.13,22.41,-7.75,63.44,-51.88,-5.869999999999999,20.88,-58.78,-4.279999999999999
2025-07-28T17:03:31.005668,-60.0,71.0,-76.0,-17.0,30.0,10.0,-6.0,1.0,-35.0,-4.0,91.0,-68.0,-54.58,26.32,-58.83,-11.870000000000001,14.41,21.25,0.4400000000000004,-31.880000000000003,-26.869999999999997,-5.12,47.22,-54.28
2025-07-28T17:03:31.010107,-37.0,58.0,-62.0,53.0,-2.0,-35.0,45.0,31.0,5.0,-93.0,55.0,11.0,-31.58,13.32,-44.83,58.13,-17.59,-23.75,51.44,-1.8800000000000026,13.13,-94.12,11.219999999999999,24.72
2025-07-28T17:03:31.017915,-35.0,27.0,-81.0,10.0,43.0,-16.0,-4.0,28.0,-95.0,19.0,75.0,-5.0,-29.58,-17.68,-63.83,15.129999999999999,27.41,-4.75,2.4400000000000004,-4.880000000000003,-86.87,17.88,31.22,8.72
2025-07-28T17:03:31.022295,-64.0,71.0,-48.0,-73.0,7.0,-16.0,0.0,-12.0,-12.0,-28.0,58.0,1.0,-58.58,26.32,-30.83,-67.87,-8.59,-4.75,6.44,-44.88,-3.869999999999999,-29.12,14.219999999999999,14.72
2025-07-28T17:03:31.030295,-24.0,54.0,-55.0,-18.0,54.0,32.0,-11.0,68.0,-31.0,-8.0,58.0,-45.0,-18.58,9.32,-37.83,-12.870000000000001,38.41,43.25,-4.56,35.12,-22.869999999999997,-9.120000000000001,14.219999999999999,-31.28
2025-07-28T17:03:31.034650,100.0,9.0,-110.0,19.0,3.0,-62.0,29.0,-25.0,4.0,-33.0,60.0,-18.0,105.42,-35.68,-92.83,24.13,-12.59,-50.75,35.44,-57.88,12.13,-34.12,16.22,-4.279999999999999
2025-07-28T17:03:31.042484,29.0,38.0,-44.0,-7.0,75.0,-29.0,-16.0,52.0,-5.0,-52.0,91.0,-47.0,34.42,-6.68,-26.83,-1.87,59.41,-17.75,-9.559999999999999,19.119999999999997,3.130000000000001,-53.12,47.22,-33.28
2025-07-28T17:03:31.046548,49.0,34.0,-66.0,-36.0,37.0,-14.0,3.0,-2.0,-5.0,-16.0,37.0,25.0,54.42,-10.68,-48.83,-30.87,21.41,-2.75,9.440000000000001,-34.88,3.130000000000001,-17.12,-6.780000000000001,38.72
2025-07-28T17:03:31.054791,63.0,121.0,-43.0,0.0,29.0,-54.0,-14.0,-30.0,14.0,21.0,23.0,-35.0,68.42,76.32,-25.83,5.13,13.41,-42.75,-7.56,-62.88,22.130000000000003,19.88,-20.78,-21.28
2025-07-28T17:03:31.058867,12.0,51.0,-75.0,14.0,28.0,15.0,-17.0,86.0,43.0,32.0,45.0,-71.0,17.42,6.32,-57.83,19.13,12.41,26.25,-10.559999999999999,53.12,51.13,30.88,1.2199999999999989,-57.28
