timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:03:15.113252,-72.0,40.0,-26.0,36.0,-46.0,51.0,-24.0,30.0,-31.0,18.0,5.0,22.0,-76.92,49.4,-43.480000000000004,29.77,-45.2,59.38,-13.89,44.78,1.3599999999999994,59.51,13.39,11.29
2025-07-28T17:03:15.121377,0.0,-55.0,-37.0,-16.0,-44.0,-16.0,-59.0,38.0,-82.0,-104.0,11.0,-6.0,-4.92,-45.6,-54.480000000000004,-22.23,-43.2,-7.619999999999999,-48.89,52.78,-49.64,-62.49,19.39,-16.71
2025-07-28T17:03:15.125902,42.0,-66.0,-50.0,-45.0,-63.0,-3.0,-64.0,2.0,-32.0,-34.0,32.0,-44.0,37.08,-56.6,-67.48,-51.230000000000004,-62.2,5.380000000000001,-53.89,16.78,0.35999999999999943,7.509999999999998,40.39,-54.71
2025-07-28T17:03:15.133613,3.0,-42.0,53.0,-8.0,29.0,-10.0,34.0,5.0,-79.0,-66.0,-62.0,-29.0,-1.92,-32.6,35.519999999999996,-14.23,29.8,-1.6199999999999992,44.11,19.78,-46.64,-24.490000000000002,-53.61,-39.71
2025-07-28T17:03:15.138401,121.0,-26.0,70.0,0.0,-11.0,-28.0,-50.0,22.0,-32.0,-124.0,25.0,-14.0,116.08,-16.6,52.519999999999996,-6.23,-10.2,-19.619999999999997,-39.89,36.78,0.35999999999999943,-82.49000000000001,33.39,-24.71
2025-07-28T17:03:15.145924,25.0,-47.0,62.0,17.0,-22.0,-76.0,7.0,35.0,-59.0,7.0,32.0,-30.0,20.08,-37.6,44.519999999999996,10.77,-21.2,-67.62,17.11,49.78,-26.64,48.51,40.39,-40.71
2025-07-28T17:03:15.150160,-44.0,-37.0,32.0,-24.0,4.0,-98.0,-30.0,61.0,-95.0,-54.0,-32.0,-28.0,-48.92,-27.6,14.52,-30.23,4.8,-89.62,-19.89,75.78,-62.64,-12.490000000000002,-23.61,-38.71
2025-07-28T17:03:15.158360,-44.0,34.0,-35.0,29.0,-30.0,41.0,57.0,37.0,30.0,-30.0,45.0,52.0,-48.92,43.4,-52.480000000000004,22.77,-29.2,49.38,67.11,51.78,62.36,11.509999999999998,53.39,41.29
2025-07-28T17:03:15.162726,-111.0,23.0,-18.0,-31.0,-51.0,-46.0,-24.0,28.0,-88.0,-98.0,-14.0,-42.0,-115.92,32.4,-35.480000000000004,-37.230000000000004,-50.2,-37.62,-13.89,42.78,-55.64,-56.49,-5.609999999999999,-52.71
2025-07-28T17:03:15.170394,72.0,-10.0,33.0,-30.0,3.0,44.0,0.0,24.0,5.0,-28.0,-2.0,-58.0,67.08,-0.5999999999999996,15.52,-36.230000000000004,3.8,52.38,10.11,38.78,37.36,13.509999999999998,6.390000000000001,-68.71000000000001
2025-07-28T17:03:15.174816,2.0,7.0,28.0,-18.0,-14.0,41.0,-8.0,-17.0,8.0,7.0,-8.0,-6.0,-2.92,16.4,10.52,-24.23,-13.2,49.38,2.1099999999999994,-2.2200000000000006,40.36,48.51,0.39000000000000057,-16.71
2025-07-28T17:03:15.182764,18.0,7.0,-19.0,29.0,-37.0,36.0,-10.0,-67.0,-71.0,-67.0,-9.0,55.0,13.08,16.4,-36.480000000000004,22.77,-36.2,44.38,0.10999999999999943,-52.22,-38.64,-25.490000000000002,-0.6099999999999994,44.29
2025-07-28T17:03:15.187603,88.0,20.0,-64.0,2.0,53.0,-30.0,17.0,-58.0,-50.0,-84.0,-20.0,78.0,83.08,29.4,-81.48,-4.23,53.8,-21.619999999999997,27.11,-43.22,-17.64,-42.49,-11.61,67.28999999999999
2025-07-28T17:03:15.195043,119.0,-92.0,-11.0,52.0,23.0,-44.0,-7.0,-66.0,35.0,-161.0,-49.0,30.0,114.08,-82.6,-28.48,45.769999999999996,23.8,-35.62,3.1099999999999994,-51.22,67.36,-119.49000000000001,-40.61,19.29
2025-07-28T17:03:15.199476,2.0,5.0,28.0,8.0,-45.0,-9.0,-71.0,-53.0,-97.0,-74.0,1.0,-13.0,-2.92,14.4,10.52,1.7699999999999996,-44.2,-0.6199999999999992,-60.89,-38.22,-64.64,-32.49,9.39,-23.71
2025-07-28T17:03:15.203411,80.0,-68.0,73.0,66.0,-20.0,-63.0,43.0,41.0,-60.0,8.0,-2.0,18.0,75.08,-58.6,55.519999999999996,59.769999999999996,-19.2,-54.62,53.11,55.78,-27.64,49.51,6.390000000000001,7.289999999999999
2025-07-28T17:03:15.211583,3.0,-28.0,52.0,57.0,-36.0,36.0,29.0,-57.0,-85.0,59.0,-19.0,25.0,-1.92,-18.6,34.519999999999996,50.769999999999996,-35.2,44.38,39.11,-42.22,-52.64,100.50999999999999,-10.61,14.29
2025-07-28T17:03:15.216178,-30.0,-49.0,64.0,-10.0,-15.0,16.0,-16.0,-62.0,-22.0,13.0,-37.0,-38.0,-34.92,-39.6,46.519999999999996,-16.23,-14.2,24.380000000000003,-5.890000000000001,-47.22,10.36,54.51,-28.61,-48.71
2025-07-28T17:03:15.223838,-9.0,13.0,5.0,-7.0,24.0,51.0,-65.0,2.0,-23.0,0.0,-56.0,27.0,-13.92,22.4,-12.48,-13.23,24.8,59.38,-54.89,16.78,9.36,41.51,-47.61,16.29
2025-07-28T17:03:15.228605,-69.0,107.0,7.0,28.0,-16.0,65.0,-21.0,-3.0,-60.0,-31.0,-59.0,37.0,-73.92,116.4,-10.48,21.77,-15.2,73.38,-10.89,11.78,-27.64,10.509999999999998,-50.61,26.29
2025-07-28T17:03:15.236316,-16.0,-1.0,-26.0,9.0,13.0,-79.0,-51.0,-29.0,-42.0,-41.0,-19.0,-34.0,-20.92,8.4,-43.480000000000004,2.7699999999999996,13.8,-70.62,-40.89,-14.22,-9.64,0.509999999999998,-10.61,-44.71
2025-07-28T17:03:15.240337,-11.0,-23.0,-32.0,87.0,25.0,46.0,23.0,-43.0,-28.0,-18.0,-68.0,14.0,-15.92,-13.6,-49.480000000000004,80.77,25.8,54.38,33.11,-28.22,4.359999999999999,23.509999999999998,-59.61,3.289999999999999
2025-07-28T17:03:15.248381,37.0,14.0,5.0,37.0,-36.0,-27.0,-36.0,47.0,-1.0,44.0,-68.0,-11.0,32.08,23.4,-12.48,30.77,-35.2,-18.619999999999997,-25.89,61.78,31.36,85.50999999999999,-59.61,-21.71
2025-07-28T17:03:15.252547,56.0,-39.0,3.0,48.0,-64.0,13.0,-53.0,-30.0,-40.0,-9.0,-45.0,33.0,51.08,-29.6,-14.48,41.769999999999996,-63.2,21.380000000000003,-42.89,-15.22,-7.640000000000001,32.51,-36.61,22.29
2025-07-28T17:03:15.260708,71.0,-94.0,75.0,19.0,32.0,-5.0,-93.0,39.0,-61.0,-44.0,-55.0,6.0,66.08,-84.6,57.519999999999996,12.77,32.8,3.380000000000001,-82.89,53.78,-28.64,-2.490000000000002,-46.61,-4.710000000000001
2025-07-28T17:03:15.265532,19.0,12.0,47.0,-52.0,30.0,-34.0,-64.0,-26.0,-90.0,30.0,-65.0,28.0,14.08,21.4,29.52,-58.230000000000004,30.8,-25.619999999999997,-53.89,-11.22,-57.64,71.50999999999999,-56.61,17.29
2025-07-28T17:03:15.273017,18.0,-25.0,54.0,-24.0,12.0,-8.0,-10.0,12.0,-16.0,-31.0,-69.0,9.0,13.08,-15.6,36.519999999999996,-30.23,12.8,0.3800000000000008,0.10999999999999943,26.78,16.36,10.509999999999998,-60.61,-1.7100000000000009
2025-07-28T17:03:15.277387,-24.0,68.0,75.0,16.0,4.0,-21.0,36.0,-4.0,8.0,-54.0,-26.0,-11.0,-28.92,77.4,57.519999999999996,9.77,4.8,-12.62,46.11,10.78,40.36,-12.490000000000002,-17.61,-21.71
2025-07-28T17:03:15.285285,-7.0,80.0,-4.0,37.0,4.0,-11.0,-14.0,26.0,-15.0,-44.0,-10.0,16.0,-11.92,89.4,-21.48,30.77,4.8,-2.619999999999999,-3.8900000000000006,40.78,17.36,-2.490000000000002,-1.6099999999999994,5.289999999999999
