timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:42.338300,52.0,97.0,28.0,-70.0,7.0,-7.0,14.0,-32.0,-42.0,-26.0,24.0,0.0,51.64,49.67,43.480000000000004,-71.02,5.14,8.04,21.39,-63.379999999999995,-34.08,-18.85,-37.43,1.57
2025-07-28T17:04:42.342966,10.0,68.0,-26.0,-19.0,23.0,-32.0,53.0,32.0,-7.0,12.0,76.0,13.0,9.64,20.67,-10.52,-20.02,21.14,-16.96,60.39,0.620000000000001,0.9199999999999999,19.15,14.57,14.57
2025-07-28T17:04:42.347654,-18.0,-8.0,-18.0,-30.0,45.0,3.0,24.0,12.0,31.0,-68.0,38.0,-3.0,-18.36,-55.33,-2.5199999999999996,-31.02,43.14,18.04,31.39,-19.38,38.92,-60.85,-23.43,-1.43
2025-07-28T17:04:42.355379,23.0,68.0,-28.0,-31.0,8.0,70.0,-33.0,40.0,-17.0,45.0,75.0,10.0,22.64,20.67,-12.52,-32.02,6.14,85.03999999999999,-25.61,8.620000000000001,-9.08,52.15,13.57,11.57
2025-07-28T17:04:42.360842,-60.0,41.0,19.0,43.0,-30.0,29.0,1.0,-10.0,-4.0,-27.0,138.0,55.0,-60.36,-6.329999999999998,34.480000000000004,41.98,-31.86,44.04,8.39,-41.379999999999995,3.92,-19.85,76.57,56.57
2025-07-28T17:04:42.367523,23.0,25.0,7.0,13.0,23.0,-15.0,-15.0,48.0,76.0,32.0,56.0,-97.0,22.64,-22.33,22.48,11.98,21.14,0.03999999999999915,-7.61,16.62,83.92,39.15,-5.43,-95.43
2025-07-28T17:04:42.372823,-77.0,39.0,-32.0,-44.0,-32.0,-48.0,-44.0,87.0,51.0,37.0,65.0,-7.0,-77.36,-8.329999999999998,-16.52,-45.02,-33.86,-32.96,-36.61,55.620000000000005,58.92,44.15,3.5700000000000003,-5.43
2025-07-28T17:04:42.379793,0.0,87.0,26.0,-30.0,-1.0,-18.0,7.0,-2.0,4.0,67.0,69.0,1.0,-0.36,39.67,41.480000000000004,-31.02,-2.8600000000000003,-2.960000000000001,14.39,-33.379999999999995,11.92,74.15,7.57,2.5700000000000003
2025-07-28T17:04:42.384097,-114.0,3.0,-18.0,-42.0,8.0,-66.0,13.0,112.0,36.0,62.0,48.0,1.0,-114.36,-44.33,-2.5199999999999996,-43.02,6.14,-50.96,20.39,80.62,43.92,69.15,-13.43,2.5700000000000003
2025-07-28T17:04:42.392247,-38.0,104.0,-36.0,3.0,-7.0,3.0,-18.0,65.0,-29.0,-33.0,103.0,-38.0,-38.36,56.67,-20.52,1.98,-8.86,18.04,-10.61,33.620000000000005,-21.08,-25.85,41.57,-36.43
2025-07-28T17:04:42.396427,31.0,83.0,-66.0,71.0,18.0,-32.0,-34.0,19.0,-69.0,20.0,26.0,-55.0,30.64,35.67,-50.519999999999996,69.98,16.14,-16.96,-26.61,-12.379999999999999,-61.08,27.15,-35.43,-53.43
2025-07-28T17:04:42.404414,41.0,136.0,-17.0,-29.0,-18.0,-83.0,2.0,34.0,12.0,25.0,56.0,0.0,40.64,88.67,-1.5199999999999996,-30.02,-19.86,-67.96000000000001,9.39,2.620000000000001,19.92,32.15,-5.43,1.57
2025-07-28T17:04:42.408668,22.0,29.0,-47.0,7.0,6.0,-7.0,12.0,53.0,-25.0,-3.0,66.0,-30.0,21.64,-18.33,-31.52,5.98,4.14,8.04,19.39,21.62,-17.08,4.15,4.57,-28.43
2025-07-28T17:04:42.416684,-10.0,116.0,-16.0,12.0,44.0,-24.0,-5.0,-2.0,-10.0,50.0,68.0,-1.0,-10.36,68.67,-0.5199999999999996,10.98,42.14,-8.96,2.3899999999999997,-33.379999999999995,-2.08,57.15,6.57,0.5700000000000001
2025-07-28T17:04:42.421080,54.0,48.0,-9.0,58.0,41.0,-24.0,29.0,43.0,6.0,56.0,-25.0,36.0,53.64,0.6700000000000017,6.48,56.98,39.14,-8.96,36.39,11.620000000000001,13.92,63.15,-86.43,37.57
2025-07-28T17:04:42.429078,-26.0,96.0,-63.0,-9.0,-30.0,-44.0,-38.0,-10.0,61.0,53.0,69.0,20.0,-26.36,48.67,-47.519999999999996,-10.02,-31.86,-28.96,-30.61,-41.379999999999995,68.92,60.15,7.57,21.57
2025-07-28T17:04:42.433369,15.0,70.0,12.0,-23.0,-34.0,-43.0,8.0,68.0,-28.0,-30.0,26.0,-34.0,14.64,22.67,27.48,-24.02,-35.86,-27.96,15.39,36.620000000000005,-20.08,-22.85,-35.43,-32.43
2025-07-28T17:04:42.441321,4.0,42.0,-74.0,0.0,34.0,-11.0,-22.0,-3.0,-31.0,38.0,26.0,-4.0,3.64,-5.329999999999998,-58.519999999999996,-1.02,32.14,4.039999999999999,-14.61,-34.379999999999995,-23.08,45.15,-35.43,-2.4299999999999997
2025-07-28T17:04:42.445614,5.0,-18.0,-56.0,-17.0,-1.0,0.0,-116.0,41.0,53.0,-13.0,60.0,-21.0,4.64,-65.33,-40.519999999999996,-18.02,-2.8600000000000003,15.04,-108.61,9.620000000000001,60.92,-5.85,-1.4299999999999997,-19.43
2025-07-28T17:04:42.453549,-18.0,143.0,12.0,45.0,8.0,-39.0,-14.0,3.0,-35.0,28.0,24.0,-46.0,-18.36,95.67,27.48,43.98,6.14,-23.96,-6.61,-28.38,-27.08,35.15,-37.43,-44.43
2025-07-28T17:04:42.458013,-31.0,-8.0,-10.0,-28.0,-11.0,-34.0,-7.0,87.0,-59.0,-11.0,65.0,3.0,-31.36,-55.33,5.48,-29.02,-12.86,-18.96,0.3899999999999997,55.620000000000005,-51.08,-3.8499999999999996,3.5700000000000003,4.57
2025-07-28T17:04:42.465940,-48.0,18.0,0.0,4.0,3.0,-8.0,-8.0,75.0,-74.0,-8.0,-24.0,-14.0,-48.36,-29.33,15.48,2.98,1.14,7.039999999999999,-0.6100000000000003,43.620000000000005,-66.08,-0.8499999999999996,-85.43,-12.43
2025-07-28T17:04:42.470060,19.0,-14.0,53.0,-48.0,38.0,25.0,40.0,55.0,-40.0,79.0,99.0,-47.0,18.64,-61.33,68.48,-49.02,36.14,40.04,47.39,23.62,-32.08,86.15,37.57,-45.43
2025-07-28T17:04:42.478199,-4.0,35.0,-18.0,-8.0,10.0,-2.0,-38.0,56.0,-1.0,-81.0,69.0,36.0,-4.36,-12.329999999999998,-2.5199999999999996,-9.02,8.14,13.04,-30.61,24.62,6.92,-73.85,7.57,37.57
2025-07-28T17:04:42.482525,-12.0,19.0,26.0,22.0,12.0,-25.0,-34.0,112.0,-69.0,41.0,30.0,-25.0,-12.36,-28.33,41.480000000000004,20.98,10.14,-9.96,-26.61,80.62,-61.08,48.15,-31.43,-23.43
2025-07-28T17:04:42.490275,-53.0,32.0,-19.0,16.0,-68.0,40.0,-42.0,27.0,-16.0,-46.0,28.0,-5.0,-53.36,-15.329999999999998,-3.5199999999999996,14.98,-69.86,55.04,-34.61,-4.379999999999999,-8.08,-38.85,-33.43,-3.4299999999999997
2025-07-28T17:04:42.494640,-68.0,62.0,-22.0,-11.0,-27.0,-79.0,24.0,6.0,32.0,-23.0,80.0,31.0,-68.36,14.670000000000002,-6.52,-12.02,-28.86,-63.96,31.39,-25.38,39.92,-15.85,18.57,32.57
2025-07-28T17:04:42.499532,-20.0,108.0,-48.0,3.0,-12.0,-9.0,46.0,-55.0,14.0,3.0,85.0,28.0,-20.36,60.67,-32.519999999999996,1.98,-13.86,6.039999999999999,53.39,-86.38,21.92,10.15,23.57,29.57
2025-07-28T17:04:42.507024,-17.0,-23.0,-5.0,-5.0,-15.0,-7.0,35.0,-29.0,-6.0,-20.0,100.0,6.0,-17.36,-70.33,10.48,-6.02,-16.86,8.04,42.39,-60.379999999999995,1.92,-12.85,38.57,7.57
2025-07-28T17:04:42.511986,20.0,23.0,-78.0,-18.0,-31.0,21.0,-46.0,101.0,22.0,51.0,48.0,17.0,19.64,-24.33,-62.519999999999996,-19.02,-32.86,36.04,-38.61,69.62,29.92,58.15,-13.43,18.57
2025-07-28T17:04:42.519061,15.0,102.0,-28.0,34.0,-55.0,15.0,34.0,15.0,1.0,-12.0,77.0,-2.0,14.64,54.67,-12.52,32.98,-56.86,30.04,41.39,-16.38,8.92,-4.85,15.57,-0.42999999999999994
2025-07-28T17:04:42.523273,-6.0,76.0,-24.0,-12.0,3.0,-19.0,13.0,57.0,-35.0,-18.0,10.0,-10.0,-6.36,28.67,-8.52,-13.02,1.14,-3.960000000000001,20.39,25.62,-27.08,-10.85,-51.43,-8.43
2025-07-28T17:04:42.531364,-21.0,39.0,-50.0,-12.0,-4.0,-46.0,-6.0,56.0,-52.0,-48.0,20.0,47.0,-21.36,-8.329999999999998,-34.519999999999996,-13.02,-5.86,-30.96,1.3899999999999997,24.62,-44.08,-40.85,-41.43,48.57
2025-07-28T17:04:42.535601,-10.0,18.0,-41.0,-5.0,12.0,44.0,6.0,-28.0,-24.0,-14.0,57.0,-39.0,-10.36,-29.33,-25.52,-6.02,10.14,59.04,13.39,-59.379999999999995,-16.08,-6.85,-4.43,-37.43
2025-07-28T17:04:42.543703,-2.0,52.0,-44.0,-7.0,1.0,-54.0,4.0,29.0,4.0,-5.0,77.0,-6.0,-2.36,4.670000000000002,-28.52,-8.02,-0.8600000000000001,-38.96,11.39,-2.379999999999999,11.92,2.1500000000000004,15.57,-4.43
2025-07-28T17:04:42.548023,-77.0,66.0,-28.0,-81.0,69.0,11.0,-14.0,23.0,-34.0,-75.0,113.0,34.0,-77.36,18.67,-12.52,-82.02,67.14,26.04,-6.61,-8.379999999999999,-26.08,-67.85,51.57,35.57
2025-07-28T17:04:42.555979,-51.0,113.0,-26.0,1.0,58.0,-39.0,-17.0,17.0,-43.0,-78.0,131.0,-25.0,-51.36,65.67,-10.52,-0.020000000000000018,56.14,-23.96,-9.61,-14.379999999999999,-35.08,-70.85,69.57,-23.43
2025-07-28T17:04:42.560272,15.0,55.0,-26.0,29.0,23.0,21.0,-25.0,-8.0,-6.0,23.0,67.0,-74.0,14.64,7.670000000000002,-10.52,27.98,21.14,36.04,-17.61,-39.379999999999995,1.92,30.15,5.57,-72.43
2025-07-28T17:04:42.568245,-16.0,58.0,-53.0,72.0,50.0,39.0,2.0,-3.0,3.0,6.0,48.0,-60.0,-16.36,10.670000000000002,-37.519999999999996,70.98,48.14,54.04,9.39,-34.379999999999995,10.92,13.15,-13.43,-58.43
2025-07-28T17:04:42.572414,-59.0,33.0,-13.0,8.0,-21.0,-54.0,-57.0,79.0,27.0,12.0,72.0,-30.0,-59.36,-14.329999999999998,2.4800000000000004,6.98,-22.86,-38.96,-49.61,47.620000000000005,34.92,19.15,10.57,-28.43
2025-07-28T17:04:42.580521,55.0,89.0,-42.0,67.0,59.0,38.0,-2.0,106.0,-17.0,28.0,29.0,8.0,54.64,41.67,-26.52,65.98,57.14,53.04,5.39,74.62,-9.08,35.15,-32.43,9.57
2025-07-28T17:04:42.584707,-64.0,-6.0,-38.0,-29.0,2.0,17.0,17.0,43.0,-30.0,-34.0,31.0,48.0,-64.36,-53.33,-22.52,-30.02,0.1399999999999999,32.04,24.39,11.620000000000001,-22.08,-26.85,-30.43,49.57
2025-07-28T17:04:42.592861,-35.0,8.0,-18.0,-39.0,10.0,1.0,-3.0,16.0,-20.0,-27.0,11.0,-36.0,-35.36,-39.33,-2.5199999999999996,-40.02,8.14,16.04,4.39,-15.379999999999999,-12.08,-19.85,-50.43,-34.43
2025-07-28T17:04:42.597001,17.0,59.0,-58.0,47.0,-7.0,2.0,-7.0,-61.0,10.0,-15.0,66.0,55.0,16.64,11.670000000000002,-42.519999999999996,45.98,-8.86,17.04,0.3899999999999997,-92.38,17.92,-7.85,4.57,56.57
2025-07-28T17:04:42.605294,20.0,-9.0,-46.0,-3.0,-40.0,70.0,29.0,12.0,-68.0,-16.0,22.0,25.0,19.64,-56.33,-30.52,-4.02,-41.86,85.03999999999999,36.39,-19.38,-60.08,-8.85,-39.43,26.57
