timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:42.338504,72.0,27.0,-17.0,13.0,7.0,9.0,-58.0,-27.0,-15.0,-32.0,-14.0,40.0,65.29,32.45,-31.560000000000002,7.82,6.75,20.18,-53.519999999999996,-16.43,33.09,-12.170000000000002,5.120000000000001,21.87
2025-07-28T17:04:42.345696,27.0,-33.0,-56.0,37.0,-106.0,17.0,6.0,-82.0,-25.0,-101.0,-31.0,84.0,20.29,-27.55,-70.56,31.82,-106.25,28.18,10.48,-71.43,23.090000000000003,-81.17,-11.879999999999999,65.87
2025-07-28T17:04:42.349492,8.0,-42.0,20.0,17.0,-53.0,49.0,-30.0,-26.0,-87.0,-8.0,-104.0,66.0,1.29,-36.55,5.4399999999999995,11.82,-53.25,60.18,-25.52,-15.43,-38.91,11.829999999999998,-84.88,47.870000000000005
2025-07-28T17:04:42.357617,-25.0,22.0,29.0,-43.0,4.0,-65.0,72.0,-48.0,-74.0,-73.0,-61.0,48.0,-31.71,27.45,14.44,-48.18,3.75,-53.82,76.48,-37.43,-25.909999999999997,-53.17,-41.879999999999995,29.87
2025-07-28T17:04:42.361966,-10.0,32.0,72.0,-2.0,63.0,-21.0,22.0,-23.0,29.0,-56.0,-59.0,-18.0,-16.71,37.45,57.44,-7.18,62.75,-9.82,26.48,-12.43,77.09,-36.17,-39.879999999999995,-36.129999999999995
2025-07-28T17:04:42.370102,22.0,12.0,-67.0,13.0,26.0,-36.0,13.0,-44.0,-56.0,-49.0,-33.0,23.0,15.29,17.45,-81.56,7.82,25.75,-24.82,17.48,-33.43,-7.909999999999997,-29.17,-13.879999999999999,4.870000000000001
2025-07-28T17:04:42.374040,43.0,17.0,-14.0,-21.0,-6.0,37.0,42.0,-2.0,-82.0,-58.0,-68.0,-5.0,36.29,22.45,-28.560000000000002,-26.18,-6.25,48.18,46.480000000000004,8.57,-33.91,-38.17,-48.879999999999995,-23.13
2025-07-28T17:04:42.382204,36.0,-11.0,20.0,34.0,4.0,-12.0,27.0,-1.0,-45.0,-4.0,-22.0,-16.0,29.29,-5.55,5.4399999999999995,28.82,3.75,-0.8200000000000003,31.48,9.57,3.0900000000000034,15.829999999999998,-2.879999999999999,-34.129999999999995
2025-07-28T17:04:42.386578,9.0,61.0,-69.0,13.0,-28.0,23.0,-20.0,58.0,-30.0,-4.0,-25.0,33.0,2.29,66.45,-83.56,7.82,-28.25,34.18,-15.52,68.57,18.090000000000003,15.829999999999998,-5.879999999999999,14.870000000000001
2025-07-28T17:04:42.394511,31.0,6.0,-67.0,-55.0,38.0,26.0,26.0,-18.0,40.0,15.0,1.0,28.0,24.29,11.45,-81.56,-60.18,37.75,37.18,30.48,-7.43,88.09,34.83,20.12,9.870000000000001
