timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:02:51.324969,37.0,76.0,-14.0,59.0,75.0,-74.0,-4.0,-9.0,-17.0,-20.0,78.0,-2.0,31.93,41.01,-3.9700000000000006,64.18,53.06,-52.72,4.449999999999999,-38.71,-21.02,-21.16,32.78,6.359999999999999
2025-07-28T17:02:51.329708,-57.0,43.0,24.0,-2.0,19.0,-10.0,14.0,-40.0,20.0,36.0,58.0,-5.0,-62.07,8.009999999999998,34.03,3.1799999999999997,-2.9400000000000013,11.280000000000001,22.45,-69.71000000000001,15.98,34.84,12.780000000000001,3.3599999999999994
2025-07-28T17:02:51.337251,26.0,41.0,-17.0,-38.0,48.0,41.0,44.0,101.0,99.0,-47.0,110.0,-6.0,20.93,6.009999999999998,-6.970000000000001,-32.82,26.06,62.28,52.45,71.28999999999999,94.98,-48.16,64.78,2.3599999999999994
2025-07-28T17:02:51.341557,-3.0,16.0,2.0,-29.0,40.0,-42.0,-34.0,67.0,13.0,-61.0,22.0,-39.0,-8.07,-18.990000000000002,12.03,-23.82,18.06,-20.72,-25.55,37.29,8.98,-62.16,-23.22,-30.64
2025-07-28T17:02:51.349383,-37.0,129.0,-4.0,27.0,-4.0,-45.0,23.0,60.0,-6.0,17.0,65.0,-6.0,-42.07,94.00999999999999,6.029999999999999,32.18,-25.94,-23.72,31.45,30.29,-10.02,15.84,19.78,2.3599999999999994
2025-07-28T17:02:51.354368,15.0,16.0,31.0,42.0,-15.0,11.0,-9.0,79.0,-30.0,16.0,62.0,-63.0,9.93,-18.990000000000002,41.03,47.18,-36.94,32.28,-0.5500000000000007,49.29,-34.019999999999996,14.84,16.78,-54.64
2025-07-28T17:02:51.358741,-5.0,57.0,13.0,-3.0,-1.0,-67.0,-10.0,89.0,-8.0,15.0,38.0,-46.0,-10.07,22.009999999999998,23.03,2.1799999999999997,-22.94,-45.72,-1.5500000000000007,59.29,-12.02,13.84,-7.219999999999999,-37.64
2025-07-28T17:02:51.366062,-53.0,99.0,97.0,12.0,125.0,-10.0,4.0,33.0,-58.0,2.0,93.0,-16.0,-58.07,64.00999999999999,107.03,17.18,103.06,11.280000000000001,12.45,3.289999999999999,-62.019999999999996,0.8400000000000001,47.78,-7.640000000000001
2025-07-28T17:02:51.370572,39.0,-3.0,-11.0,-3.0,36.0,-37.0,20.0,82.0,-2.0,24.0,87.0,-37.0,33.93,-37.99,-0.9700000000000006,2.1799999999999997,14.059999999999999,-15.719999999999999,28.45,52.29,-6.02,22.84,41.78,-28.64
2025-07-28T17:02:51.378396,-56.0,89.0,-43.0,1.0,35.0,-27.0,-43.0,-7.0,5.0,11.0,64.0,-42.0,-61.07,54.01,-32.97,6.18,13.059999999999999,-5.719999999999999,-34.55,-36.71,0.9800000000000004,9.84,18.78,-33.64
