timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:34.411590,-18.0,-48.0,-7.0,13.0,-25.0,99.0,17.0,-37.0,-65.0,-62.0,3.0,13.0,-17.48,-41.37,-17.48,3.76,-24.21,105.81,22.58,-18.79,-13.560000000000002,-20.1,10.04,11.52
2025-07-28T17:04:34.415977,-10.0,-105.0,82.0,-20.0,-63.0,-41.0,-44.0,9.0,-36.0,-74.0,105.0,-51.0,-9.48,-98.37,71.52,-29.240000000000002,-62.21,-34.19,-38.42,27.21,15.439999999999998,-32.1,112.04,-52.48
2025-07-28T17:04:34.424277,12.0,3.0,10.0,-108.0,-13.0,53.0,26.0,-21.0,-53.0,-29.0,-57.0,-64.0,12.52,9.629999999999999,-0.4800000000000004,-117.24,-12.21,59.81,31.58,-2.789999999999999,-1.5600000000000023,12.899999999999999,-49.96,-65.48
2025-07-28T17:04:34.428460,-50.0,20.0,-23.0,-18.0,-31.0,2.0,-66.0,30.0,-22.0,-97.0,-71.0,-68.0,-49.48,26.63,-33.480000000000004,-27.240000000000002,-30.21,8.809999999999999,-60.42,48.21,29.439999999999998,-55.1,-63.96,-69.48
2025-07-28T17:04:34.436274,15.0,36.0,-29.0,-8.0,74.0,-90.0,20.0,-4.0,-22.0,-30.0,38.0,-27.0,15.52,42.63,-39.480000000000004,-17.240000000000002,74.79,-83.19,25.58,14.21,29.439999999999998,11.899999999999999,45.04,-28.48
2025-07-28T17:04:34.440440,-14.0,-11.0,-26.0,-1.0,-38.0,-24.0,14.0,49.0,-77.0,-29.0,72.0,-35.0,-13.48,-4.37,-36.480000000000004,-10.24,-37.21,-17.19,19.58,67.21000000000001,-25.560000000000002,12.899999999999999,79.04,-36.48
2025-07-28T17:04:34.444626,99.0,0.0,27.0,-20.0,17.0,-1.0,-48.0,35.0,-67.0,-28.0,26.0,17.0,99.52,6.63,16.52,-29.240000000000002,17.79,5.81,-42.42,53.21,-15.560000000000002,13.899999999999999,33.04,15.52
2025-07-28T17:04:34.452847,49.0,-49.0,-61.0,-3.0,-19.0,15.0,-38.0,5.0,-39.0,-154.0,12.0,6.0,49.52,-42.37,-71.48,-12.24,-18.21,21.81,-32.42,23.21,12.439999999999998,-112.1,19.04,4.52
2025-07-28T17:04:34.456874,41.0,-48.0,-26.0,5.0,-40.0,37.0,-12.0,-41.0,-48.0,-61.0,-3.0,-58.0,41.52,-41.37,-36.480000000000004,-4.24,-39.21,43.81,-6.42,-22.79,3.4399999999999977,-19.1,4.04,-59.48
2025-07-28T17:04:34.465234,104.0,-98.0,24.0,-19.0,2.0,-91.0,3.0,43.0,-55.0,-68.0,10.0,-11.0,104.52,-91.37,13.52,-28.240000000000002,2.79,-84.19,8.58,61.21,-3.5600000000000023,-26.1,17.04,-12.48
2025-07-28T17:04:34.469289,-101.0,31.0,42.0,2.0,32.0,-38.0,-2.0,48.0,-23.0,-108.0,13.0,-20.0,-100.48,37.63,31.52,-7.24,32.79,-31.19,3.58,66.21000000000001,28.439999999999998,-66.1,20.04,-21.48
2025-07-28T17:04:34.477374,29.0,41.0,62.0,67.0,-41.0,-38.0,-41.0,5.0,-52.0,-120.0,-14.0,42.0,29.52,47.63,51.519999999999996,57.76,-40.21,-31.19,-35.42,23.21,-0.5600000000000023,-78.1,-6.96,40.52
2025-07-28T17:04:34.481467,-10.0,-18.0,-15.0,-12.0,14.0,58.0,47.0,-30.0,-1.0,-60.0,35.0,-34.0,-9.48,-11.370000000000001,-25.48,-21.240000000000002,14.79,64.81,52.58,-11.79,50.44,-18.1,42.04,-35.48
2025-07-28T17:04:34.489717,34.0,28.0,-56.0,-23.0,-33.0,6.0,11.0,-9.0,-62.0,-57.0,-48.0,-7.0,34.52,34.63,-66.48,-32.24,-32.21,12.809999999999999,16.58,9.21,-10.560000000000002,-15.100000000000001,-40.96,-8.48
2025-07-28T17:04:34.493788,1.0,30.0,-29.0,-23.0,-12.0,33.0,10.0,-41.0,-41.0,-51.0,65.0,-61.0,1.52,36.63,-39.480000000000004,-32.24,-11.21,39.81,15.58,-22.79,10.439999999999998,-9.100000000000001,72.04,-62.48
2025-07-28T17:04:34.502129,58.0,-49.0,-59.0,-71.0,-48.0,11.0,21.0,-13.0,-61.0,-93.0,-20.0,23.0,58.52,-42.37,-69.48,-80.24,-47.21,17.81,26.58,5.210000000000001,-9.560000000000002,-51.1,-12.96,21.52
2025-07-28T17:04:34.506100,17.0,-39.0,31.0,8.0,54.0,-28.0,-62.0,30.0,-136.0,-65.0,-26.0,-29.0,17.52,-32.37,20.52,-1.2400000000000002,54.79,-21.19,-56.42,48.21,-84.56,-23.1,-18.96,-30.48
2025-07-28T17:04:34.514390,-54.0,-2.0,37.0,63.0,-25.0,-35.0,6.0,-40.0,-50.0,-140.0,23.0,-55.0,-53.48,4.63,26.52,53.76,-24.21,-28.19,11.58,-21.79,1.4399999999999977,-98.1,30.04,-56.48
2025-07-28T17:04:34.518389,-66.0,81.0,56.0,3.0,-19.0,-28.0,4.0,-9.0,-18.0,-7.0,46.0,-24.0,-65.48,87.63,45.519999999999996,-6.24,-18.21,-21.19,9.58,9.21,33.44,34.9,53.04,-25.48
