timestamp_us,position
1754933835211836,100
1754933835227751,100
1754933835243616,100
1754933835259729,100
1754933835275762,100
1754933835291644,100
1754933835307621,100
1754933835323584,100
1754933835339557,100
1754933835355750,100
1754933835371778,100
1754933835387777,100
1754933835403577,100
1754933835419570,100
1754933835435628,100
1754933835451682,100
1754933835467512,100
1754933835483590,100
1754933835499464,100
1754933835515606,100
1754933835531545,100
1754933835547543,100
1754933835563556,100
1754933835579612,100
1754933835595482,100
1754933835611435,100
1754933835627441,100
1754933835643398,100
1754933835659434,100
1754933835675372,100
1754933835691402,100
1754933835723371,100
1754933835739412,101
1754933835755556,103
1754933835787551,105
1754933835803412,107
1754933835819350,108
1754933835851440,109
1754933835867330,111
1754933835883292,112
1754933835915245,113
1754933835931317,115
1754933835947328,116
1754933835979278,117
1754933835995416,119
1754933836011256,120
1754933836043331,122
1754933836059361,123
1754933836075285,124
1754933836107394,125
1754933836123263,127
1754933836139236,128
1754933836171170,129
1754933836187208,131
1754933836203183,132
1754933836235162,134
1754933836251223,135
1754933836267320,137
1754933836299250,138
1754933836315137,140
1754933836331302,141
1754933836363282,142
1754933836379083,144
1754933836395088,145
1754933836427289,146
1754933836443016,148
1754933836459140,149
1754933836491025,150
1754933836507049,152
1754933836523069,153
1754933836555135,154
1754933836571061,156
1754933836587081,157
1754933836619032,158
1754933836635048,160
1754933836650979,161
1754933836683102,162
1754933836698989,163
1754933836714869,163
1754933836746867,163
1754933836762856,163
1754933836778865,163
1754933836810936,163
1754933836826923,163
1754933836842865,163
1754933836859089,163
1754933836875064,163
1754933836890845,163
1754933836906847,163
1754933836922819,163
1754933836938840,163
1754933836954881,163
1754933836970917,163
1754933836986869,163
1754933837002808,163
1754933837019022,163
1754933837034969,163
1754933837050962,163
1754933837066845,163
1754933837082767,163
1754933837098746,163
1754933837114953,163
1754933837130937,163
1754933837146728,163
1754933837162926,163
1754933837178843,163
1754933837194839,163
1754933837210915,163
1754933837226650,163
1754933837242690,163
1754933837258854,163
1754933837274636,163
1754933837290815,163
1754933837322603,163
1754933837338854,164
1754933837354831,165
1754933837386783,167
1754933837402607,169
1754933837418591,171
1754933837450558,172
1754933837466638,174
1754933837482531,175
1754933837514764,176
1754933837530584,176
1754933837546612,176
1754933837578570,176
1754933837594532,176
1754933837610609,176
1754933837642581,176
1754933837658547,176
1754933837674585,176
1754933837690462,176
1754933837706496,176
1754933837722588,176
1754933837738406,176
1754933837754496,176
1754933837770588,176
1754933837786402,176
1754933837802393,176
1754933837818383,176
1754933837834592,176
1754933837850574,176
1754933837866539,176
1754933837882417,176
1754933837898385,176
1754933837914334,176
1754933837930586,176
1754933837946409,176
1754933837962420,176
1754933837978368,176
1754933837994395,176
1754933838010461,176
1754933838026320,176
1754933838042430,176
1754933838058436,176
1754933838074286,176
1754933838090398,176
1754933838106453,176
1754933838122329,176
1754933838154267,176
1754933838170268,175
1754933838186336,174
1754933838218241,172
1754933838234267,170
1754933838250151,169
1754933838282314,167
1754933838298092,166
1754933838314145,165
1754933838346393,163
1754933838362278,163
1754933838378270,163
1754933838410070,163
1754933838426117,163
1754933838442065,163
1754933838474159,163
1754933838490028,163
1754933838506087,163
1754933838522184,163
1754933838538225,163
1754933838554201,163
1754933838569998,163
1754933838585983,163
1754933838601947,163
1754933838618000,163
1754933838634090,163
1754933838649973,163
1754933838665973,163
1754933838682000,163
1754933838697925,163
1754933838713958,163
1754933838730067,163
1754933838745989,163
1754933838761914,163
1754933838777966,163
1754933838793873,163
1754933838809973,163
1754933838825965,163
1754933838842062,163
1754933838858048,163
1754933838874046,163
1754933838890042,163
1754933838905929,163
1754933838921859,163
1754933838937929,163
1754933838953951,163
1754933838985781,163
1754933839001767,162
1754933839017870,161
1754933839049769,160
1754933839065798,158
1754933839081762,156
1754933839113784,155
1754933839129893,153
1754933839145688,152
1754933839177670,151
1754933839193840,149
1754933839209823,148
1754933839241823,147
1754933839257635,145
1754933839273637,144
1754933839305658,143
1754933839321607,141
1754933839337752,140
1754933839369671,138
1754933839385782,137
1754933839401535,136
1754933839433772,134
1754933839449501,133
1754933839465525,132
1754933839497563,130
1754933839513528,129
1754933839529618,128
1754933839561554,126
1754933839577505,125
1754933839593465,124
1754933839625519,122
1754933839641399,121
1754933839657410,120
1754933839689529,118
1754933839705500,117
1754933839721411,116
1754933839753416,114
1754933839769555,113
1754933839785514,112
1754933839817419,111
1754933839833426,109
1754933839849517,108
1754933839881540,106
1754933839897340,104
1754933839913267,103
1754933839945486,102
1754933839961402,100
1754933839977432,100
1754933840009482,100
1754933840025306,100
1754933840041497,100
1754933840073380,100
1754933840089249,100
1754933840105243,100
1754933840137235,100
1754933840153318,100
1754933840169307,100
1754933840185455,100
1754933840201265,100
1754933840217470,100
1754933840233231,100
1754933840249213,100
1754933840265308,100
1754933840281176,100
1754933840297268,100
1754933840313183,100
1754933840329218,100
1754933840345331,100
1754933840361155,100
1754933840377299,100
1754933840393209,100
1754933840409118,100
1754933840425149,100
1754933840441294,100
1754933840457205,100
1754933840473210,100
1754933840489114,100
1754933840505166,100
1754933840521231,100
1754933840537077,100
1754933840553108,100
1754933840569219,100
1754933840585142,100
1754933840601087,100
1754933840617113,100
