timestamp_us,position
1754932772265302,100
1754932772281153,100
1754932772297152,100
1754932772313167,100
1754932772329281,100
1754932772345256,100
1754932772361206,100
1754932772377112,100
1754932772393224,100
1754932772409259,100
1754932772425087,100
1754932772441142,100
1754932772457051,100
1754932772473048,100
1754932772489078,100
1754932772505191,100
1754932772521052,100
1754932772537037,100
1754932772553048,100
1754932772569213,100
1754932772584980,100
1754932772600997,100
1754932772617129,100
1754932772632924,100
1754932772649015,100
1754932772664996,100
1754932772681144,100
1754932772697035,100
1754932772713106,100
1754932772729126,100
1754932772745173,100
1754932772777145,100
1754932772792970,101
1754932772809446,103
1754932772841102,104
1754932772857056,107
1754932772872886,108
1754932772904926,109
1754932772921100,111
1754932772936910,112
1754932772968899,113
1754932772985039,115
1754932773000936,116
1754932773033046,117
1754932773048873,119
1754932773064840,120
1754932773096877,122
1754932773112806,123
1754932773128756,124
1754932773160882,125
1754932773177066,127
1754932773192963,128
1754932773224766,129
1754932773240698,131
1754932773256954,132
1754932773288840,134
1754932773304751,136
1754932773320873,137
1754932773352678,138
1754932773368715,140
1754932773384699,141
1754932773416892,142
1754932773432895,144
1754932773448850,145
1754932773480696,146
1754932773496662,148
1754932773512846,149
1754932773544661,150
1754932773560633,152
1754932773576810,153
1754932773608784,154
1754932773624776,156
1754932773640632,157
1754932773672603,158
1754932773688705,160
1754932773704574,161
1754932773736594,162
1754932773752592,163
1754932773768658,163
1754932773800518,163
1754932773816528,163
1754932773832533,163
1754932773864562,163
1754932773880512,163
1754932773896466,163
1754932773912451,163
1754932773928558,163
1754932773944478,163
1754932773960465,163
1754932773976411,163
1754932773992583,163
1754932774008591,163
1754932774024586,163
1754932774040466,163
1754932774056417,163
1754932774072577,163
1754932774088590,163
1754932774104583,163
1754932774120565,163
1754932774136444,163
1754932774152364,163
1754932774168531,163
1754932774184368,163
1754932774200402,163
1754932774216355,163
1754932774232363,163
1754932774248483,163
1754932774264522,163
1754932774280322,163
1754932774296370,163
1754932774312333,163
1754932774328415,163
1754932774344426,163
1754932774376282,163
1754932774392279,164
1754932774408269,165
1754932774440223,167
1754932774456218,169
1754932774472306,171
1754932774504322,172
1754932774520405,174
1754932774536256,175
1754932774568191,176
1754932774584357,176
1754932774600365,176
1754932774632240,176
1754932774648184,176
1754932774664291,176
1754932774696282,176
1754932774712193,176
1754932774728130,176
1754932774744168,176
1754932774760245,176
1754932774776091,176
1754932774792178,176
1754932774808207,176
1754932774824122,176
1754932774840052,176
1754932774856262,176
1754932774872261,176
1754932774888140,176
1754932774904071,176
1754932774920227,176
1754932774936211,176
1754932774952093,176
1754932774968107,176
1754932774984075,176
1754932775000012,176
1754932775016205,176
1754932775032019,176
1754932775048182,176
1754932775064013,176
1754932775080070,176
1754932775095961,176
1754932775112067,176
1754932775127951,176
1754932775144000,176
1754932775159992,176
1754932775176118,176
1754932775208092,176
1754932775224068,175
1754932775239884,174
1754932775271939,172
1754932775287942,170
1754932775303864,168
1754932775336393,167
1754932775351866,166
1754932775368975,165
1754932775399854,163
1754932775415856,163
1754932775431874,163
1754932775463835,163
1754932775479792,163
1754932775495963,163
1754932775527763,163
1754932775543715,163
1754932775559723,163
1754932775575683,163
1754932775591738,163
1754932775607713,163
1754932775623689,163
1754932775639667,163
1754932775655693,163
1754932775671676,163
1754932775687677,163
1754932775703641,163
1754932775719686,163
1754932775735616,163
1754932775751658,163
1754932775767646,163
1754932775783651,163
1754932775799637,163
1754932775815614,163
1754932775831604,163
1754932775847595,163
1754932775863578,163
1754932775879611,163
1754932775895600,163
1754932775911525,163
1754932775927543,163
1754932775943711,163
1754932775959623,163
1754932775975575,163
1754932775991548,163
1754932776007596,163
1754932776039548,163
1754932776055610,162
1754932776071572,161
1754932776103690,160
1754932776119690,158
1754932776135472,157
1754932776167524,155
1754932776183583,153
1754932776199459,152
1754932776231426,151
1754932776247419,149
1754932776263471,148
1754932776295453,147
1754932776311417,145
1754932776327359,144
1754932776359446,143
1754932776375531,141
1754932776391442,140
1754932776423314,138
1754932776439275,137
1754932776455245,136
1754932776487357,134
1754932776503282,133
1754932776519250,132
1754932776551420,131
1754932776567227,129
1754932776583238,128
1754932776615285,126
1754932776631190,125
1754932776647298,124
1754932776679271,123
1754932776695235,121
1754932776711171,120
1754932776743210,118
1754932776759171,117
1754932776775325,116
1754932776807122,114
1754932776823162,113
1754932776839107,112
1754932776871117,111
1754932776887252,109
1754932776903168,108
1754932776935051,106
1754932776951018,105
1754932776967243,103
1754932776999058,102
1754932777015202,100
1754932777031097,100
1754932777063008,100
1754932777079103,100
1754932777095102,100
1754932777127082,100
1754932777143197,100
1754932777158999,100
1754932777191106,100
1754932777207118,100
1754932777223044,100
1754932777239033,100
1754932777254909,100
1754932777271143,100
1754932777286862,100
1754932777302926,100
1754932777318963,100
1754932777334910,100
1754932777350879,100
1754932777367050,100
1754932777383058,100
1754932777398903,100
1754932777414920,100
1754932777430919,100
1754932777446783,100
1754932777462808,100
1754932777478776,100
1754932777494826,100
1754932777510788,100
1754932777526753,100
1754932777542956,100
1754932777558883,100
1754932777574803,100
1754932777590745,100
1754932777606942,100
1754932777622888,100
1754932777638732,100
1754932777654711,100
1754932777670777,100
