timestamp_us,position
1754933906601619,100
1754933906617680,100
1754933906633584,100
1754933906649695,100
1754933906665795,100
1754933906681772,100
1754933906697581,100
1754933906713625,100
1754933906729774,100
1754933906745627,100
1754933906761591,100
1754933906777584,100
1754933906793648,100
1754933906809566,100
1754933906825507,100
1754933906841566,100
1754933906857662,100
1754933906873539,100
1754933906889522,100
1754933906905570,100
1754933906921545,100
1754933906937465,100
1754933906953458,100
1754933906969577,100
1754933906985494,100
1754933907001443,100
1754933907017504,100
1754933907033478,100
1754933907049406,100
1754933907065470,100
1754933907081471,100
1754933907113505,100
1754933907129522,101
1754933907145592,103
1754933907177476,104
1754933907193462,107
1754933907209414,108
1754933907241567,109
1754933907257358,111
1754933907273372,112
1754933907305589,113
1754933907321538,115
1754933907337320,116
1754933907369397,117
1754933907385294,119
1754933907401381,120
1754933907433311,122
1754933907449516,123
1754933907465523,124
1754933907497310,125
1754933907513246,127
1754933907529198,128
1754933907561199,129
1754933907577187,131
1754933907593277,132
1754933907625333,134
1754933907641152,135
1754933907657181,137
1754933907689168,138
1754933907705110,140
1754933907721173,141
1754933907753084,142
1754933907769074,144
1754933907785236,145
1754933907817232,146
1754933907833218,148
1754933907849061,149
1754933907881142,150
1754933907897209,152
1754933907913001,153
1754933907945033,154
1754933907961021,156
1754933907977153,157
1754933908009023,158
1754933908024980,160
1754933908041009,161
1754933908073186,162
1754933908089005,163
1754933908104924,163
1754933908137137,163
1754933908153135,163
1754933908169101,163
1754933908201165,163
1754933908216924,163
1754933908232898,163
1754933908249101,163
1754933908264913,163
1754933908280846,163
1754933908297052,163
1754933908313068,163
1754933908328822,163
1754933908345103,163
1754933908361072,163
1754933908376929,163
1754933908392845,163
1754933908409047,163
1754933908424802,163
1754933908440820,163
1754933908456805,163
1754933908472785,163
1754933908488992,163
1754933908504731,163
1754933908520725,163
1754933908536996,163
1754933908552792,163
1754933908568748,163
1754933908584948,163
1754933908600795,163
1754933908616764,163
1754933908632880,163
1754933908648722,163
1754933908664688,163
1754933908680710,163
1754933908712670,163
1754933908728713,164
1754933908744666,165
1754933908776663,167
1754933908792836,169
1754933908808684,171
1754933908840820,172
1754933908856764,174
1754933908872577,175
1754933908904745,176
1754933908920724,176
1754933908936581,176
1754933908968596,176
1754933908984509,176
1754933909000582,176
1754933909032590,176
1754933909048521,176
1754933909064507,176
1754933909080518,176
1754933909096577,176
1754933909112476,176
1754933909128614,176
1754933909144498,176
1754933909160556,176
1754933909176548,176
1754933909192594,176
1754933909208507,176
1754933909224454,176
1754933909240487,176
1754933909256585,176
1754933909272416,176
1754933909288532,176
1754933909304557,176
1754933909320550,176
1754933909336555,176
1754933909352532,176
1754933909368423,176
1754933909384312,176
1754933909400332,176
1754933909416400,176
1754933909432365,176
1754933909448310,176
1754933909464466,176
1754933909480247,176
1754933909496437,176
1754933909512412,176
1754933909544371,176
1754933909560210,175
1754933909576286,174
1754933909608202,172
1754933909624368,170
1754933909640340,169
1754933909672389,167
1754933909688217,166
1754933909704118,165
1754933909736197,163
1754933909752276,163
1754933909768265,163
1754933909800122,163
1754933909816214,163
1754933909832251,163
1754933909864263,163
1754933909880149,163
1754933909896075,163
1754933909912036,163
1754933909927975,163
1754933909944056,163
1754933909960244,163
1754933909976158,163
1754933909992252,163
1754933910008249,163
1754933910024000,163
1754933910039967,163
1754933910056019,163
1754933910072026,163
1754933910087936,163
1754933910104044,163
1754933910119993,163
1754933910135964,163
1754933910152102,163
1754933910168150,163
1754933910184119,163
1754933910200156,163
1754933910216067,163
1754933910231951,163
1754933910248106,163
1754933910263917,163
1754933910279929,163
1754933910295957,163
1754933910311902,163
1754933910328084,163
1754933910343986,163
1754933910376080,163
1754933910391968,162
1754933910408016,161
1754933910439955,160
1754933910455835,158
1754933910471822,156
1754933910503888,155
1754933910519893,153
1754933910535993,152
1754933910567814,151
1754933910584026,149
1754933910599913,148
1754933910631939,147
1754933910647808,145
1754933910663754,144
1754933910695792,143
1754933910711924,141
1754933910727754,140
1754933910759888,138
1754933910775851,137
1754933910791706,136
1754933910823660,134
1754933910839687,133
1754933910855723,132
1754933910887741,130
1754933910903677,129
1754933910919769,128
1754933910951658,126
1754933910967738,125
1754933910983746,124
1754933911015859,123
1754933911031783,121
1754933911047575,120
1754933911079586,118
1754933911095586,117
1754933911111556,116
1754933911143704,114
1754933911159598,113
1754933911175581,112
1754933911207646,111
1754933911223706,109
1754933911239501,108
1754933911271498,106
1754933911287494,104
1754933911303459,103
1754933911335489,102
1754933911351639,100
1754933911367522,100
1754933911399474,100
1754933911415489,100
1754933911431445,100
1754933911463489,100
1754933911479561,100
1754933911495570,100
1754933911527313,100
1754933911543339,100
1754933911559402,100
1754933911575284,100
1754933911591299,100
1754933911607485,100
1754933911623331,100
1754933911639494,100
1754933911655321,100
1754933911671475,100
1754933911687282,100
1754933911703239,100
1754933911719353,100
1754933911735256,100
1754933911751179,100
1754933911767312,100
1754933911783230,100
1754933911799175,100
1754933911815257,100
1754933911831278,100
1754933911847309,100
1754933911863317,100
1754933911879227,100
1754933911895124,100
1754933911911114,100
1754933911927100,100
1754933911943116,100
1754933911959153,100
1754933911975077,100
1754933911991288,100
1754933912007266,100
