timestamp_us,position
1754933200626686,100
1754933200642662,100
1754933200658646,100
1754933200674662,100
1754933200690703,100
1754933200706595,100
1754933200722645,100
1754933200738619,100
1754933200754575,100
1754933200770604,100
1754933200786526,100
1754933200802563,100
1754933200818713,100
1754933200834542,100
1754933200850571,100
1754933200866631,100
1754933200882566,100
1754933200898480,100
1754933200914618,100
1754933200930606,100
1754933200946590,100
1754933200962507,100
1754933200978514,100
1754933200994469,100
1754933201010479,100
1754933201026533,100
1754933201042492,100
1754933201058481,100
1754933201074610,100
1754933201090482,100
1754933201106441,100
1754933201138493,100
1754933201154447,101
1754933201170428,103
1754933201202369,105
1754933201218372,107
1754933201234373,108
1754933201266376,109
1754933201282589,111
1754933201298336,112
1754933201330333,113
1754933201346319,115
1754933201362317,116
1754933201394303,117
1754933201410275,119
1754933201426277,120
1754933201458264,122
1754933201474305,123
1754933201490243,124
1754933201522252,126
1754933201538199,127
1754933201554226,128
1754933201586475,129
1754933201602234,131
1754933201618401,132
1754933201650254,134
1754933201666263,135
1754933201682273,137
1754933201714179,138
1754933201730198,140
1754933201746150,141
1754933201778132,142
1754933201794192,144
1754933201810130,145
1754933201842311,146
1754933201858081,148
1754933201874136,149
1754933201906187,150
1754933201922280,152
1754933201938251,153
1754933201970242,154
1754933201986265,156
1754933202002032,157
1754933202034047,158
1754933202049994,160
1754933202066027,161
1754933202098216,162
1754933202113998,163
1754933202129971,163
1754933202162041,163
1754933202177937,163
1754933202194008,163
1754933202225906,163
1754933202241940,163
1754933202258161,163
1754933202274062,163
1754933202290112,163
1754933202305987,163
1754933202322096,163
1754933202338141,163
1754933202354095,163
1754933202369879,163
1754933202385851,163
1754933202401951,163
1754933202417906,163
1754933202433893,163
1754933202450110,163
1754933202465873,163
1754933202481888,163
1754933202497901,163
1754933202513909,163
1754933202529769,163
1754933202545768,163
1754933202561819,163
1754933202577841,163
1754933202593759,163
1754933202609941,163
1754933202625941,163
1754933202641705,163
1754933202657753,163
1754933202673831,163
1754933202689706,163
1754933202705698,163
1754933202737771,163
1754933202753705,164
1754933202769755,165
1754933202801740,167
1754933202817899,169
1754933202833648,171
1754933202865644,172
1754933202881678,174
1754933202897581,175
1754933202929628,176
1754933202945603,176
1754933202961616,176
1754933202993830,176
1754933203009586,176
1754933203025588,176
1754933203057650,176
1754933203073630,176
1754933203089569,176
1754933203105591,176
1754933203121508,176
1754933203137589,176
1754933203153523,176
1754933203169516,176
1754933203185522,176
1754933203201487,176
1754933203217513,176
1754933203233476,176
1754933203249499,176
1754933203265591,176
1754933203281573,176
1754933203297500,176
1754933203313587,176
1754933203329554,176
1754933203345587,176
1754933203361441,176
1754933203377421,176
1754933203393428,176
1754933203409448,176
1754933203425421,176
1754933203441381,176
1754933203457593,176
1754933203473400,176
1754933203489394,176
1754933203505367,176
1754933203521548,176
1754933203537407,176
1754933203569364,176
1754933203585394,175
1754933203601301,174
1754933203633541,172
1754933203649259,170
1754933203665305,169
1754933203697377,167
1754933203713289,166
1754933203729331,165
1754933203761465,163
1754933203777321,163
1754933203793326,163
1754933203825465,163
1754933203841244,163
1754933203857230,163
1754933203889260,163
1754933203905219,163
1754933203921272,163
1754933203937393,163
1754933203953334,163
1754933203969188,163
1754933203985196,163
1754933204001264,163
1754933204017158,163
1754933204033323,163
1754933204049110,163
1754933204065055,163
1754933204081100,163
1754933204097296,163
1754933204113315,163
1754933204129094,163
1754933204145064,163
1754933204161319,163
1754933204177172,163
1754933204193257,163
1754933204209209,163
1754933204225078,163
1754933204241013,163
1754933204257009,163
1754933204273082,163
1754933204289245,163
1754933204304973,163
1754933204321003,163
1754933204337240,163
1754933204352988,163
1754933204369246,163
1754933204400953,163
1754933204416931,162
1754933204432936,161
1754933204464933,160
1754933204480950,158
1754933204496900,156
1754933204528934,155
1754933204544907,153
1754933204560917,152
1754933204592946,151
1754933204609095,149
1754933204625000,148
1754933204656988,147
1754933204672813,145
1754933204688939,144
1754933204720975,143
1754933204736782,141
1754933204752789,140
1754933204784757,138
1754933204800858,137
1754933204816923,136
1754933204848764,134
1754933204864750,133
1754933204880716,132
1754933204912723,130
1754933204928839,129
1754933204944732,128
1754933204976806,126
1754933204992740,125
1754933205008654,124
1754933205040728,123
1754933205056635,121
1754933205072581,120
1754933205104727,118
1754933205120609,117
1754933205136595,116
1754933205168777,114
1754933205184590,113
1754933205200609,112
1754933205232625,111
1754933205248595,109
1754933205264680,108
1754933205296540,106
1754933205312586,104
1754933205328585,103
1754933205360636,102
1754933205376523,100
1754933205392492,100
1754933205424541,100
1754933205440720,100
1754933205456432,100
1754933205488546,100
1754933205504555,100
1754933205520419,100
1754933205552411,100
1754933205568392,100
1754933205584358,100
1754933205600554,100
1754933205616548,100
1754933205632336,100
1754933205648377,100
1754933205664333,100
1754933205680291,100
1754933205696310,100
1754933205712295,100
1754933205728291,100
1754933205744330,100
1754933205760300,100
1754933205776294,100
1754933205792322,100
1754933205808413,100
1754933205824433,100
1754933205840506,100
1754933205856311,100
1754933205872234,100
1754933205888297,100
1754933205904249,100
1754933205920254,100
1754933205936210,100
1754933205952206,100
1754933205968200,100
1754933205984259,100
1754933206000213,100
1754933206016255,100
1754933206032207,100
