timestamp_us,position
1754934120774778,100
1754934120790588,100
1754934120806632,100
1754934120822602,100
1754934120838694,100
1754934120854833,100
1754934120870610,100
1754934120886570,100
1754934120902566,100
1754934120918584,100
1754934120934552,100
1754934120950556,100
1754934120966514,100
1754934120982543,100
1754934120998541,100
1754934121014507,100
1754934121030513,100
1754934121046564,100
1754934121062487,100
1754934121078598,100
1754934121094581,100
1754934121110509,100
1754934121126393,100
1754934121142468,100
1754934121158428,100
1754934121174610,100
1754934121190531,100
1754934121206422,100
1754934121222446,100
1754934121238488,100
1754934121254408,100
1754934121286370,100
1754934121302393,101
1754934121318318,103
1754934121350387,105
1754934121366524,107
1754934121382416,108
1754934121414518,109
1754934121430233,111
1754934121446508,112
1754934121478350,113
1754934121494213,115
1754934121510266,116
1754934121542283,117
1754934121558221,119
1754934121574402,120
1754934121606396,122
1754934121622384,123
1754934121638286,124
1754934121670178,125
1754934121686122,127
1754934121702136,128
1754934121734192,130
1754934121750149,131
1754934121766145,132
1754934121798115,134
1754934121814137,136
1754934121830109,137
1754934121862114,138
1754934121878083,140
1754934121894093,141
1754934121926032,142
1754934121942038,144
1754934121958027,145
1754934121990006,146
1754934122006008,148
1754934122022023,149
1754934122054033,150
1754934122070003,152
1754934122086227,153
1754934122118029,154
1754934122134104,156
1754934122149983,157
1754934122182106,158
1754934122197996,160
1754934122214171,161
1754934122246115,163
1754934122261942,163
1754934122278089,163
1754934122309942,163
1754934122325958,163
1754934122342167,163
1754934122374195,163
1754934122389996,163
1754934122405950,163
1754934122422073,163
1754934122437872,163
1754934122453866,163
1754934122469913,163
1754934122485792,163
1754934122501842,163
1754934122518042,163
1754934122534075,163
1754934122550037,163
1754934122565807,163
1754934122581788,163
1754934122597855,163
1754934122613998,163
1754934122629865,163
1754934122645876,163
1754934122661769,163
1754934122677828,163
1754934122693930,163
1754934122709790,163
1754934122725932,163
1754934122741846,163
1754934122757853,163
1754934122773690,163
1754934122789702,163
1754934122805850,163
1754934122821685,163
1754934122837873,163
1754934122853852,163
1754934122885667,163
1754934122901634,164
1754934122917738,165
1754934122949602,167
1754934122965622,169
1754934122981669,171
1754934123013619,172
1754934123029638,174
1754934123045620,175
1754934123077570,176
1754934123093726,176
1754934123109592,176
1754934123141727,176
1754934123157510,176
1754934123173594,176
1754934123205507,176
1754934123221608,176
1754934123237402,176
1754934123253599,176
1754934123269582,176
1754934123285594,176
1754934123301449,176
1754934123317473,176
1754934123333452,176
1754934123349589,176
1754934123365484,176
1754934123381509,176
1754934123397467,176
1754934123413370,176
1754934123429594,176
1754934123445435,176
1754934123461616,176
1754934123477481,176
1754934123493327,176
1754934123509542,176
1754934123525495,176
1754934123541467,176
1754934123557387,176
1754934123573312,176
1754934123589357,176
1754934123605466,176
1754934123621438,176
1754934123637352,176
1754934123653284,176
1754934123669336,176
1754934123685367,176
1754934123717235,176
1754934123733300,175
1754934123749197,174
1754934123781148,172
1754934123797360,170
1754934123813186,169
1754934123845185,167
1754934123861163,166
1754934123877173,165
1754934123909072,163
1754934123925128,163
1754934123941118,163
1754934123973316,163
1754934123989131,163
1754934124005127,163
1754934124037032,163
1754934124053192,163
1754934124069078,163
1754934124085112,163
1754934124101128,163
1754934124117105,163
1754934124133129,163
1754934124148952,163
1754934124164993,163
1754934124181009,163
1754934124197232,163
1754934124213227,163
1754934124229094,163
1754934124244972,163
1754934124261131,163
1754934124277112,163
1754934124293160,163
1754934124308907,163
1754934124324934,163
1754934124341051,163
1754934124356902,163
1754934124373058,163
1754934124389010,163
1754934124404901,163
1754934124420840,163
1754934124437031,163
1754934124453019,163
1754934124469005,163
1754934124484858,163
1754934124500833,163
1754934124516875,163
1754934124548808,163
1754934124564866,162
1754934124580769,161
1754934124612762,160
1754934124628720,158
1754934124644712,156
1754934124676905,155
1754934124692858,153
1754934124708858,152
1754934124740700,151
1754934124756840,149
1754934124772819,148
1754934124804838,147
1754934124820667,145
1754934124836691,144
1754934124868673,143
1754934124884851,141
1754934124900718,140
1754934124932592,138
1754934124948574,137
1754934124964781,136
1754934124996622,134
1754934125012721,133
1754934125028701,132
1754934125060775,130
1754934125076541,129
1754934125092622,128
1754934125124760,126
1754934125140540,125
1754934125156449,124
1754934125188711,122
1754934125204520,121
1754934125220465,120
1754934125252445,118
1754934125268663,117
1754934125284620,116
1754934125316571,114
1754934125332476,113
1754934125348542,112
1754934125380492,111
1754934125396438,109
1754934125412452,108
1754934125444391,106
1754934125460443,104
1754934125476359,103
1754934125508365,102
1754934125524383,100
1754934125540326,100
1754934125572321,100
1754934125588292,100
1754934125604305,100
1754934125636305,100
1754934125652315,100
1754934125668278,100
1754934125700390,100
1754934125716305,100
1754934125732393,100
1754934125748238,100
1754934125764221,100
1754934125780247,100
1754934125796231,100
1754934125812352,100
1754934125828184,100
1754934125844199,100
1754934125860134,100
1754934125876205,100
1754934125892276,100
1754934125908146,100
1754934125924099,100
1754934125940259,100
1754934125956227,100
1754934125972068,100
1754934125988082,100
1754934126004117,100
1754934126020179,100
1754934126036281,100
1754934126052114,100
1754934126068155,100
1754934126084100,100
1754934126100069,100
1754934126116003,100
1754934126132209,100
1754934126148220,100
1754934126163990,100
1754934126179984,100
