timestamp_us,position
1754933621038435,100
1754933621054280,100
1754933621070235,100
1754933621086379,100
1754933621102192,100
1754933621118222,100
1754933621134196,100
1754933621150371,100
1754933621166289,100
1754933621182241,100
1754933621198326,100
1754933621214416,100
1754933621230239,100
1754933621246181,100
1754933621262414,100
1754933621278243,100
1754933621294179,100
1754933621310160,100
1754933621326129,100
1754933621342188,100
1754933621358081,100
1754933621374259,100
1754933621390358,100
1754933621406256,100
1754933621422351,100
1754933621438255,100
1754933621454064,100
1754933621470049,100
1754933621486103,100
1754933621502119,100
1754933621518049,100
1754933621550248,100
1754933621566284,101
1754933621582064,103
1754933621614117,105
1754933621630124,107
1754933621646216,108
1754933621677989,109
1754933621693906,111
1754933621709966,112
1754933621742078,113
1754933621758164,115
1754933621774043,116
1754933621806046,117
1754933621821911,119
1754933621837867,120
1754933621869998,122
1754933621886074,123
1754933621901922,124
1754933621933860,126
1754933621949892,127
1754933621965996,128
1754933621998033,129
1754933622013850,131
1754933622030031,132
1754933622061963,134
1754933622078048,136
1754933622093776,137
1754933622125767,138
1754933622141872,140
1754933622157694,141
1754933622189710,142
1754933622205703,144
1754933622221709,145
1754933622253678,146
1754933622269720,148
1754933622285716,149
1754933622317812,150
1754933622333761,152
1754933622349642,153
1754933622381795,154
1754933622397627,156
1754933622413670,157
1754933622445732,158
1754933622461554,160
1754933622477579,161
1754933622509612,162
1754933622525583,163
1754933622541577,163
1754933622573511,163
1754933622589527,163
1754933622605470,163
1754933622637467,163
1754933622653622,163
1754933622669454,163
1754933622685507,163
1754933622701512,163
1754933622717593,163
1754933622733597,163
1754933622749617,163
1754933622765550,163
1754933622781432,163
1754933622797507,163
1754933622813471,163
1754933622829480,163
1754933622845438,163
1754933622861450,163
1754933622877349,163
1754933622893568,163
1754933622909571,163
1754933622925614,163
1754933622941443,163
1754933622957374,163
1754933622973308,163
1754933622989457,163
1754933623005266,163
1754933623021319,163
1754933623037446,163
1754933623053288,163
1754933623069469,163
1754933623085457,163
1754933623101411,163
1754933623117260,163
1754933623149550,163
1754933623165296,164
1754933623181257,165
1754933623213246,167
1754933623229184,169
1754933623245160,171
1754933623277185,172
1754933623293176,174
1754933623309148,175
1754933623341161,176
1754933623357149,176
1754933623373094,176
1754933623405395,176
1754933623421280,176
1754933623437364,176
1754933623469136,176
1754933623485215,176
1754933623501165,176
1754933623517080,176
1754933623533039,176
1754933623549204,176
1754933623565246,176
1754933623581026,176
1754933623596981,176
1754933623613218,176
1754933623628972,176
1754933623645014,176
1754933623661012,176
1754933623677266,176
1754933623693026,176
1754933623709016,176
1754933623724992,176
1754933623740965,176
1754933623757075,176
1754933623772957,176
1754933623788953,176
1754933623804959,176
1754933623821162,176
1754933623837074,176
1754933623852998,176
1754933623869132,176
1754933623885155,176
1754933623901062,176
1754933623917062,176
1754933623933017,176
1754933623949026,176
1754933623981051,176
1754933623997109,175
1754933624013050,174
1754933624045074,172
1754933624061016,170
1754933624076777,169
1754933624108782,167
1754933624124811,166
1754933624140839,165
1754933624172927,163
1754933624188761,163
1754933624204699,163
1754933624236925,163
1754933624252919,163
1754933624268738,163
1754933624300712,163
1754933624316886,163
1754933624332862,163
1754933624348652,163
1754933624364673,163
1754933624380599,163
1754933624396603,163
1754933624412600,163
1754933624428766,163
1754933624444629,163
1754933624460634,163
1754933624476656,163
1754933624492775,163
1754933624508609,163
1754933624524604,163
1754933624540655,163
1754933624556649,163
1754933624572656,163
1754933624588662,163
1754933624604574,163
1754933624620620,163
1754933624636514,163
1754933624652608,163
1754933624668508,163
1754933624684514,163
1754933624700511,163
1754933624716464,163
1754933624732439,163
1754933624748613,163
1754933624764617,163
1754933624780462,163
1754933624812468,163
1754933624828566,162
1754933624844563,161
1754933624876553,160
1754933624892587,158
1754933624908586,156
1754933624940605,155
1754933624956454,153
1754933624972383,152
1754933625004587,151
1754933625020431,149
1754933625036339,148
1754933625068555,147
1754933625084538,145
1754933625100498,144
1754933625132309,143
1754933625148320,141
1754933625164455,140
1754933625196312,138
1754933625212256,137
1754933625228461,136
1754933625260244,134
1754933625276230,133
1754933625292299,132
1754933625324187,130
1754933625340316,129
1754933625356339,128
1754933625388151,126
1754933625404390,125
1754933625420328,124
1754933625452288,122
1754933625468238,121
1754933625484201,120
1754933625516241,118
1754933625532146,117
1754933625548302,116
1754933625580241,114
1754933625596251,113
1754933625612086,112
1754933625644094,111
1754933625660055,109
1754933625676101,108
1754933625708076,106
1754933625724128,104
1754933625740094,103
1754933625772231,102
1754933625788001,100
1754933625803968,100
1754933625836168,100
1754933625852152,100
1754933625868090,100
1754933625899992,100
1754933625916103,100
1754933625932092,100
1754933625964128,100
1754933625979952,100
1754933625996156,100
1754933626011969,100
1754933626027904,100
1754933626043891,100
1754933626059875,100
1754933626076108,100
1754933626092078,100
1754933626108080,100
1754933626124121,100
1754933626139905,100
1754933626155907,100
1754933626172116,100
1754933626188078,100
1754933626203774,100
1754933626219793,100
1754933626236034,100
1754933626251990,100
1754933626267993,100
1754933626283960,100
1754933626299807,100
1754933626315763,100
1754933626331910,100
1754933626347730,100
1754933626363763,100
1754933626379725,100
1754933626395948,100
1754933626411962,100
1754933626427686,100
1754933626443924,100
