timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:39:53.844185,52.0,34.0,-40.0,47.0,25.0,-24.0,-21.0,22.0,17.0,-32.0,10.0,1.0,32.97,15.84,-29.53,4.649999999999999,32.86,-30.95,-16.78,15.17,17.15,-13.670000000000002,-41.61,33.38
2025-08-11T18:39:53.851749,-36.0,65.0,-70.0,81.0,-45.0,31.0,-23.0,86.0,-29.0,-19.0,29.0,-11.0,-55.03,46.84,-59.53,38.65,-37.14,24.05,-18.78,79.17,-28.85,-0.6700000000000017,-22.61,21.380000000000003
2025-08-11T18:39:53.855934,66.0,41.0,16.0,37.0,-24.0,29.0,-37.0,5.0,27.0,-33.0,-20.0,12.0,46.97,22.84,26.47,-5.350000000000001,-16.14,22.05,-32.78,-1.83,27.15,-14.670000000000002,-71.61,44.38
2025-08-11T18:39:53.863690,33.0,2.0,26.0,-73.0,-1.0,7.0,-42.0,37.0,-30.0,4.0,72.0,9.0,13.969999999999999,-16.16,36.47,-115.35,6.86,0.04999999999999982,-37.78,30.17,-29.85,22.33,20.39,41.38
2025-08-11T18:39:53.869488,24.0,-51.0,33.0,-26.0,-6.0,52.0,28.0,-47.0,-48.0,-4.0,-10.0,13.0,4.969999999999999,-69.16,43.47,-68.35,1.8600000000000003,45.05,32.22,-53.83,-47.85,14.329999999999998,-61.61,45.38
2025-08-11T18:39:53.876045,12.0,74.0,-11.0,39.0,-5.0,-29.0,73.0,-21.0,50.0,41.0,-40.0,21.0,-7.030000000000001,55.84,-0.5299999999999994,-3.3500000000000014,2.8600000000000003,-35.95,77.22,-27.83,50.15,59.33,-91.61,53.38
2025-08-11T18:39:53.880489,-9.0,118.0,-49.0,123.0,0.0,-41.0,-29.0,56.0,-57.0,-64.0,-1.0,-20.0,-28.03,99.84,-38.53,80.65,7.86,-47.95,-24.78,49.17,-56.85,-45.67,-52.61,12.380000000000003
2025-08-11T18:39:53.888385,144.0,-12.0,-36.0,34.0,-118.0,-17.0,20.0,57.0,-6.0,-42.0,-3.0,6.0,124.97,-30.16,-25.53,-8.350000000000001,-110.14,-23.95,24.22,50.17,-5.85,-23.67,-54.61,38.38
2025-08-11T18:39:53.892988,60.0,-1.0,-66.0,94.0,-40.0,-19.0,4.0,5.0,-52.0,-6.0,-47.0,22.0,40.97,-19.16,-55.53,51.65,-32.14,-25.95,8.219999999999999,-1.83,-51.85,12.329999999999998,-98.61,54.38
2025-08-11T18:39:53.900465,40.0,-62.0,-51.0,88.0,-54.0,30.0,11.0,-102.0,-26.0,13.0,5.0,52.0,20.97,-80.16,-40.53,45.65,-46.14,23.05,15.219999999999999,-108.83,-25.85,31.33,-46.61,84.38
2025-08-11T18:39:53.905327,-17.0,66.0,-28.0,33.0,-105.0,54.0,25.0,-7.0,55.0,22.0,-69.0,-39.0,-36.03,47.84,-17.53,-9.350000000000001,-97.14,47.05,29.22,-13.83,55.15,40.33,-120.61,-6.619999999999997
2025-08-11T18:39:53.912808,-63.0,17.0,12.0,-35.0,18.0,56.0,-67.0,20.0,11.0,-49.0,-4.0,-7.0,-82.03,-1.1600000000000001,22.47,-77.35,25.86,49.05,-62.78,13.17,11.15,-30.67,-55.61,25.380000000000003
2025-08-11T18:39:53.917425,-46.0,81.0,-36.0,4.0,60.0,19.0,-18.0,-13.0,40.0,-6.0,18.0,69.0,-65.03,62.84,-25.53,-38.35,67.86,12.05,-13.780000000000001,-19.83,40.15,12.329999999999998,-33.61,101.38
2025-08-11T18:39:53.925293,10.0,37.0,-45.0,7.0,-6.0,-44.0,-24.0,-32.0,9.0,-14.0,-29.0,-66.0,-9.030000000000001,18.84,-34.53,-35.35,1.8600000000000003,-50.95,-19.78,-38.83,9.15,4.329999999999998,-80.61,-33.62
2025-08-11T18:39:53.929774,-52.0,11.0,19.0,83.0,5.0,-12.0,1.0,44.0,28.0,53.0,-97.0,-5.0,-71.03,-7.16,29.47,40.65,12.86,-18.95,5.22,37.17,28.15,71.33,-148.61,27.380000000000003
2025-08-11T18:39:53.937437,24.0,63.0,15.0,40.0,52.0,-11.0,-51.0,15.0,106.0,44.0,39.0,42.0,4.969999999999999,44.84,25.47,-2.3500000000000014,59.86,-17.95,-46.78,8.17,106.15,62.33,-12.61,74.38
2025-08-11T18:39:53.941864,5.0,35.0,16.0,16.0,-13.0,104.0,-16.0,0.0,37.0,48.0,28.0,29.0,-14.030000000000001,16.84,26.47,-26.35,-5.14,97.05,-11.780000000000001,-6.83,37.15,66.33,-23.61,61.38
2025-08-11T18:39:53.949599,-62.0,91.0,-67.0,47.0,17.0,46.0,-94.0,-29.0,14.0,43.0,-12.0,92.0,-81.03,72.84,-56.53,4.649999999999999,24.86,39.05,-89.78,-35.83,14.15,61.33,-63.61,124.38
2025-08-11T18:39:53.954145,49.0,36.0,-2.0,44.0,29.0,-3.0,11.0,12.0,75.0,32.0,-11.0,88.0,29.97,17.84,8.47,1.6499999999999986,36.86,-9.95,15.219999999999999,5.17,75.15,50.33,-62.61,120.38
2025-08-11T18:39:53.961975,68.0,97.0,-90.0,41.0,22.0,-31.0,28.0,-9.0,2.0,-1.0,-9.0,20.0,48.97,78.84,-79.53,-1.3500000000000014,29.86,-37.95,32.22,-15.83,2.15,17.33,-60.61,52.38
2025-08-11T18:39:53.966276,41.0,13.0,61.0,17.0,40.0,-6.0,-49.0,1.0,-2.0,-28.0,31.0,-39.0,21.97,-5.16,71.47,-25.35,47.86,-12.95,-44.78,-5.83,-1.85,-9.670000000000002,-20.61,-6.619999999999997
2025-08-11T18:39:53.974178,106.0,59.0,-18.0,71.0,41.0,-8.0,-23.0,98.0,-18.0,4.0,133.0,-27.0,86.97,40.84,-7.529999999999999,28.65,48.86,-14.95,-18.78,91.17,-17.85,22.33,81.39,5.380000000000003
2025-08-11T18:39:53.978951,73.0,24.0,-41.0,103.0,60.0,-44.0,-26.0,73.0,36.0,3.0,93.0,-46.0,53.97,5.84,-30.53,60.65,67.86,-50.95,-21.78,66.17,36.15,21.33,41.39,-13.619999999999997
2025-08-11T18:39:53.982812,26.0,29.0,4.0,56.0,-20.0,-58.0,28.0,37.0,-23.0,71.0,37.0,-37.0,6.969999999999999,10.84,14.47,13.649999999999999,-12.14,-64.95,32.22,30.17,-22.85,89.33,-14.61,-4.619999999999997
2025-08-11T18:39:53.990949,61.0,-42.0,4.0,66.0,-29.0,-41.0,38.0,1.0,-11.0,54.0,60.0,-57.0,41.97,-60.16,14.47,23.65,-21.14,-47.95,42.22,-5.83,-10.85,72.33,8.39,-24.619999999999997
