timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:19:56.054587,50.0,22.0,-38.0,36.0,-24.0,85.0,39.0,10.0,30.0,55.0,12.0,-112.0,36.38,11.92,-33.59,-1.8200000000000003,-12.62,62.16,47.53,-0.35999999999999943,18.21,53.52,9.44,-100.31
2025-08-11T18:19:56.058669,0.0,14.0,25.0,39.0,-45.0,55.0,-46.0,73.0,-3.0,-39.0,44.0,-65.0,-13.62,3.92,29.41,1.1799999999999997,-33.62,32.16,-37.47,62.64,-14.79,-40.48,41.44,-53.31
2025-08-11T18:19:56.062741,56.0,-23.0,53.0,8.0,58.0,5.0,-46.0,-3.0,27.0,27.0,66.0,-50.0,42.38,-33.08,57.41,-29.82,69.38,-17.84,-37.47,-13.36,15.21,25.52,63.44,-38.31
2025-08-11T18:19:56.070904,125.0,11.0,19.0,50.0,-30.0,27.0,23.0,61.0,-3.0,0.0,57.0,-44.0,111.38,0.9199999999999999,23.41,12.18,-18.619999999999997,4.16,31.53,50.64,-14.79,-1.48,54.44,-32.31
2025-08-11T18:19:56.074999,-33.0,6.0,63.0,46.0,-61.0,25.0,-45.0,54.0,-16.0,38.0,38.0,-33.0,-46.62,-4.08,67.41,8.18,-49.62,2.16,-36.47,43.64,-27.79,36.52,35.44,-21.310000000000002
2025-08-11T18:19:56.083292,20.0,-8.0,15.0,50.0,-72.0,61.0,16.0,74.0,-25.0,57.0,33.0,-50.0,6.380000000000001,-18.08,19.41,12.18,-60.62,38.16,24.53,63.64,-36.79,55.52,30.44,-38.31
2025-08-11T18:19:56.087458,3.0,38.0,40.0,20.0,0.0,64.0,-89.0,75.0,50.0,-6.0,34.0,-14.0,-10.62,27.92,44.41,-17.82,11.38,41.16,-80.47,64.64,38.21,-7.48,31.44,-2.3100000000000005
2025-08-11T18:19:56.095658,55.0,27.0,51.0,23.0,-49.0,44.0,-28.0,59.0,-11.0,-24.0,42.0,-28.0,41.38,16.92,55.41,-14.82,-37.62,21.16,-19.47,48.64,-22.79,-25.48,39.44,-16.310000000000002
2025-08-11T18:19:56.099654,-18.0,64.0,-36.0,-4.0,38.0,73.0,16.0,37.0,-5.0,-48.0,40.0,-70.0,-31.619999999999997,53.92,-31.59,-41.82,49.38,50.16,24.53,26.64,-16.79,-49.48,37.44,-58.31
2025-08-11T18:19:56.107844,-99.0,11.0,-30.0,54.0,-5.0,39.0,-61.0,84.0,5.0,-50.0,32.0,-22.0,-112.62,0.9199999999999999,-25.59,16.18,6.380000000000001,16.16,-52.47,73.64,-6.789999999999999,-51.48,29.44,-10.31
2025-08-11T18:19:56.111953,34.0,33.0,15.0,79.0,-1.0,68.0,-46.0,-13.0,-55.0,-15.0,14.0,-94.0,20.380000000000003,22.92,19.41,41.18,10.38,45.16,-37.47,-23.36,-66.78999999999999,-16.48,11.44,-82.31
2025-08-11T18:19:56.120070,-19.0,20.0,-110.0,-23.0,4.0,48.0,32.0,34.0,-30.0,-65.0,60.0,-13.0,-32.62,9.92,-105.59,-60.82,15.38,25.16,40.53,23.64,-41.79,-66.48,57.44,-1.3100000000000005
2025-08-11T18:19:56.124266,89.0,-72.0,-9.0,89.0,-63.0,9.0,-31.0,34.0,-36.0,-49.0,6.0,-60.0,75.38,-82.08,-4.59,51.18,-51.62,-13.84,-22.47,23.64,-47.79,-50.48,3.44,-48.31
2025-08-11T18:19:56.132397,37.0,-11.0,19.0,0.0,-74.0,80.0,8.0,38.0,-13.0,-39.0,11.0,-5.0,23.380000000000003,-21.08,23.41,-37.82,-62.62,57.16,16.53,27.64,-24.79,-40.48,8.44,6.6899999999999995
2025-08-11T18:19:56.136578,39.0,-46.0,46.0,36.0,-50.0,56.0,-51.0,15.0,32.0,-3.0,72.0,-63.0,25.380000000000003,-56.08,50.41,-1.8200000000000003,-38.62,33.16,-42.47,4.640000000000001,20.21,-4.48,69.44,-51.31
2025-08-11T18:19:56.144695,-39.0,-45.0,14.0,11.0,37.0,111.0,-37.0,-40.0,-38.0,27.0,107.0,-27.0,-52.62,-55.08,18.41,-26.82,48.38,88.16,-28.47,-50.36,-49.79,25.52,104.44,-15.31
2025-08-11T18:19:56.149087,9.0,59.0,19.0,27.0,24.0,-9.0,-2.0,2.0,-22.0,-20.0,12.0,-43.0,-4.619999999999999,48.92,23.41,-10.82,35.38,-31.84,6.529999999999999,-8.36,-33.79,-21.48,9.44,-31.310000000000002
2025-08-11T18:19:56.157040,15.0,28.0,24.0,30.0,11.0,9.0,18.0,51.0,34.0,-59.0,69.0,-54.0,1.3800000000000008,17.92,28.41,-7.82,22.380000000000003,-13.84,26.53,40.64,22.21,-60.48,66.44,-42.31
2025-08-11T18:19:56.161327,46.0,9.0,-11.0,31.0,-15.0,1.0,-51.0,23.0,-37.0,-1.0,39.0,0.0,32.38,-1.08,-6.59,-6.82,-3.619999999999999,-21.84,-42.47,12.64,-48.79,-2.48,36.44,11.69
