timestamp_us,position
1754933779685264,100
1754933779701197,100
1754933779717182,100
1754933779733165,100
1754933779749118,100
1754933779765055,100
1754933779781053,100
1754933779797270,100
1754933779813053,100
1754933779829036,100
1754933779845225,100
1754933779861021,100
1754933779877025,100
1754933779893034,100
1754933779909093,100
1754933779925066,100
1754933779941035,100
1754933779957060,100
1754933779973152,100
1754933779989138,100
1754933780005133,100
1754933780021146,100
1754933780037148,100
1754933780053088,100
1754933780069001,100
1754933780084930,100
1754933780100917,100
1754933780116923,100
1754933780132925,100
1754933780149073,100
1754933780165098,100
1754933780197118,100
1754933780213059,101
1754933780229014,103
1754933780260990,105
1754933780276894,107
1754933780292867,108
1754933780324870,109
1754933780340821,111
1754933780356799,112
1754933780388983,113
1754933780404812,115
1754933780420859,116
1754933780452792,117
1754933780468855,119
1754933780484824,120
1754933780516993,122
1754933780532761,123
1754933780548812,124
1754933780580743,126
1754933780596800,127
1754933780612835,128
1754933780644802,130
1754933780660760,131
1754933780676822,132
1754933780708759,134
1754933780724852,135
1754933780740691,137
1754933780772610,138
1754933780788630,140
1754933780804546,141
1754933780836811,142
1754933780852581,144
1754933780868643,145
1754933780900622,146
1754933780916582,148
1754933780932648,149
1754933780964591,150
1754933780980583,152
1754933780996585,153
1754933781028696,154
1754933781044566,156
1754933781060511,157
1754933781092447,158
1754933781108588,160
1754933781124465,161
1754933781156423,162
1754933781172610,163
1754933781188477,163
1754933781220489,163
1754933781236572,163
1754933781252436,163
1754933781284446,163
1754933781300378,163
1754933781316534,163
1754933781332539,163
1754933781348496,163
1754933781364497,163
1754933781380338,163
1754933781396309,163
1754933781412393,163
1754933781428322,163
1754933781444295,163
1754933781460397,163
1754933781476321,163
1754933781492545,163
1754933781508516,163
1754933781524557,163
1754933781540522,163
1754933781556499,163
1754933781572436,163
1754933781588331,163
1754933781604324,163
1754933781620291,163
1754933781636251,163
1754933781652484,163
1754933781668261,163
1754933781684486,163
1754933781700527,163
1754933781716236,163
1754933781732358,163
1754933781748468,163
1754933781764269,163
1754933781796254,163
1754933781812389,164
1754933781828280,165
1754933781860243,167
1754933781876362,169
1754933781892257,171
1754933781924170,172
1754933781940123,174
1754933781956162,175
1754933781988326,176
1754933782004156,176
1754933782020300,176
1754933782052316,176
1754933782068143,176
1754933782084273,176
1754933782116287,176
1754933782132163,176
1754933782148109,176
1754933782164189,176
1754933782180235,176
1754933782196285,176
1754933782212141,176
1754933782228249,176
1754933782244268,176
1754933782260145,176
1754933782276200,176
1754933782291986,176
1754933782308013,176
1754933782324260,176
1754933782339958,176
1754933782356230,176
1754933782372144,176
1754933782388181,176
1754933782404096,176
1754933782420052,176
1754933782435929,176
1754933782451998,176
1754933782467911,176
1754933782483970,176
1754933782500000,176
1754933782515977,176
1754933782532076,176
1754933782548074,176
1754933782564030,176
1754933782579919,176
1754933782595902,176
1754933782627826,176
1754933782643782,175
1754933782659974,174
1754933782692009,172
1754933782708008,170
1754933782723793,169
1754933782756006,167
1754933782771777,166
1754933782787879,165
1754933782819924,163
1754933782835862,163
1754933782851665,163
1754933782883811,163
1754933782899805,163
1754933782915609,163
1754933782947673,163
1754933782963651,163
1754933782979665,163
1754933782995851,163
1754933783011710,163
1754933783027589,163
1754933783043570,163
1754933783059692,163
1754933783075691,163
1754933783091548,163
1754933783107554,163
1754933783123762,163
1754933783139703,163
1754933783155629,163
1754933783171676,163
1754933783187656,163
1754933783203610,163
1754933783219708,163
1754933783235648,163
1754933783251541,163
1754933783267506,163
1754933783283524,163
1754933783299525,163
1754933783315565,163
1754933783331584,163
1754933783347448,163
1754933783363613,163
1754933783379596,163
1754933783395544,163
1754933783411512,163
1754933783427427,163
1754933783459444,163
1754933783475426,162
1754933783491627,161
1754933783523574,160
1754933783539317,158
1754933783555570,157
1754933783587418,155
1754933783603374,153
1754933783619435,152
1754933783651330,151
1754933783667490,149
1754933783683453,148
1754933783715337,147
1754933783731237,145
1754933783747290,144
1754933783779235,143
1754933783795211,141
1754933783811243,140
1754933783843211,138
1754933783859437,137
1754933783875387,136
1754933783907319,134
1754933783923209,133
1754933783939173,132
1754933783971182,130
1754933783987246,129
1754933784003325,128
1754933784035373,126
1754933784051252,125
1754933784067267,124
1754933784099243,123
1754933784115089,121
1754933784131193,120
1754933784163259,118
1754933784179257,117
1754933784195060,116
1754933784227171,114
1754933784243138,113
1754933784259210,112
1754933784291147,111
1754933784307051,109
1754933784323008,108
1754933784355216,106
1754933784370992,105
1754933784387182,103
1754933784418953,102
1754933784434946,100
1754933784451075,100
1754933784482971,100
1754933784498883,100
1754933784514887,100
1754933784546877,100
1754933784562932,100
1754933784579066,100
1754933784610784,100
1754933784627019,100
1754933784642841,100
1754933784658979,100
1754933784675025,100
1754933784691004,100
1754933784707007,100
1754933784722788,100
1754933784739005,100
1754933784755007,100
1754933784770828,100
1754933784786799,100
1754933784803047,100
1754933784818824,100
1754933784835014,100
1754933784850875,100
1754933784866906,100
1754933784883016,100
1754933784898830,100
1754933784914984,100
1754933784930904,100
1754933784946712,100
1754933784962734,100
1754933784978738,100
1754933784994727,100
1754933785010777,100
1754933785026913,100
1754933785042775,100
1754933785058698,100
1754933785074623,100
1754933785090644,100
