timestamp_us,position
1754934231826558,100
1754934231842409,100
1754934231858393,100
1754934231874474,100
1754934231890354,100
1754934231906309,100
1754934231922335,100
1754934231938500,100
1754934231954467,100
1754934231970293,100
1754934231986464,100
1754934232002303,100
1754934232018329,100
1754934232034371,100
1754934232050271,100
1754934232066276,100
1754934232082222,100
1754934232098209,100
1754934232114446,100
1754934232130181,100
1754934232146465,100
1754934232162445,100
1754934232178180,100
1754934232194214,100
1754934232210175,100
1754934232226236,100
1754934232242137,100
1754934232258200,100
1754934232274261,100
1754934232290296,100
1754934232306382,100
1754934232338159,100
1754934232354136,101
1754934232370092,103
1754934232402153,105
1754934232418116,107
1754934232434233,108
1754934232466126,109
1754934232482041,111
1754934232498060,112
1754934232530067,113
1754934232546080,115
1754934232562043,116
1754934232594002,117
1754934232609999,119
1754934232626162,120
1754934232658032,122
1754934232674100,123
1754934232690194,124
1754934232722046,125
1754934232738025,127
1754934232754004,128
1754934232786213,129
1754934232801972,131
1754934232817917,132
1754934232850022,134
1754934232865943,135
1754934232881906,136
1754934232913943,138
1754934232929890,140
1754934232945850,141
1754934232977858,142
1754934232993870,144
1754934233009993,145
1754934233041889,146
1754934233057794,148
1754934233073832,149
1754934233105795,150
1754934233121980,152
1754934233137838,153
1754934233169894,154
1754934233185820,156
1754934233201728,157
1754934233233778,158
1754934233249786,160
1754934233265799,161
1754934233297927,162
1754934233313895,163
1754934233329910,163
1754934233361795,163
1754934233377800,163
1754934233393701,163
1754934233425821,163
1754934233441643,163
1754934233457649,163
1754934233473652,163
1754934233489626,163
1754934233505824,163
1754934233521619,163
1754934233537594,163
1754934233553677,163
1754934233569642,163
1754934233585551,163
1754934233601554,163
1754934233617656,163
1754934233633686,163
1754934233649566,163
1754934233665646,163
1754934233681549,163
1754934233697484,163
1754934233713488,163
1754934233729487,163
1754934233745599,163
1754934233761539,163
1754934233777556,163
1754934233793613,163
1754934233809471,163
1754934233825519,163
1754934233841624,163
1754934233857530,163
1754934233873591,163
1754934233889432,163
1754934233905510,163
1754934233937442,163
1754934233953613,164
1754934233969508,165
1754934234001384,167
1754934234017588,169
1754934234033373,171
1754934234065400,172
1754934234081428,174
1754934234097531,175
1754934234129595,176
1754934234145446,176
1754934234161430,176
1754934234193332,176
1754934234209338,176
1754934234225336,176
1754934234257400,176
1754934234273307,176
1754934234289312,176
1754934234305291,176
1754934234321257,176
1754934234337509,176
1754934234353506,176
1754934234369367,176
1754934234385215,176
1754934234401221,176
1754934234417244,176
1754934234433429,176
1754934234449215,176
1754934234465425,176
1754934234481145,176
1754934234497172,176
1754934234513259,176
1754934234529230,176
1754934234545156,176
1754934234561214,176
1754934234577139,176
1754934234593243,176
1754934234609171,176
1754934234625278,176
1754934234641184,176
1754934234657244,176
1754934234673260,176
1754934234689136,176
1754934234705129,176
1754934234721112,176
1754934234737048,176
1754934234769081,176
1754934234785056,175
1754934234801232,174
1754934234833036,172
1754934234849043,170
1754934234865142,169
1754934234897032,167
1754934234912994,166
1754934234929134,165
1754934234961254,163
1754934234977168,163
1754934234993021,163
1754934235025229,163
1754934235041246,163
1754934235057018,163
1754934235089101,163
1754934235105135,163
1754934235121126,163
1754934235137117,163
1754934235153070,163
1754934235168902,163
1754934235184892,163
1754934235201008,163
1754934235216866,163
1754934235232907,163
1754934235248859,163
1754934235264782,163
1754934235280863,163
1754934235296857,163
1754934235313024,163
1754934235329044,163
1754934235344840,163
1754934235361006,163
1754934235377006,163
1754934235392765,163
1754934235408780,163
1754934235424747,163
1754934235440754,163
1754934235456772,163
1754934235472980,163
1754934235488912,163
1754934235504873,163
1754934235520742,163
1754934235536892,163
1754934235552780,163
1754934235568702,163
1754934235600753,163
1754934235616711,162
1754934235632800,161
1754934235664738,160
1754934235680810,158
1754934235696637,156
1754934235728728,155
1754934235744603,153
1754934235760590,152
1754934235792841,151
1754934235808836,149
1754934235824557,148
1754934235856729,147
1754934235872605,145
1754934235888547,144
1754934235920551,143
1754934235936614,141
1754934235952553,140
1754934235984540,138
1754934236000540,137
1754934236016516,136
1754934236048471,134
1754934236064537,133
1754934236080457,132
1754934236112670,130
1754934236128494,129
1754934236144557,128
1754934236176412,126
1754934236192385,125
1754934236208616,124
1754934236240425,123
1754934236256429,121
1754934236272553,120
1754934236304454,118
1754934236320582,117
1754934236336628,116
1754934236368588,114
1754934236384326,113
1754934236400333,112
1754934236432394,111
1754934236448348,109
1754934236464336,108
1754934236496441,106
1754934236512383,104
1754934236528323,103
1754934236560260,102
1754934236576357,100
1754934236592281,100
1754934236624255,100
1754934236640265,100
1754934236656481,100
1754934236688447,100
1754934236704411,100
1754934236720177,100
1754934236752261,100
1754934236768183,100
1754934236784464,100
1754934236800383,100
1754934236816158,100
1754934236832447,100
1754934236848161,100
1754934236864361,100
1754934236880165,100
1754934236896180,100
1754934236912190,100
1754934236928201,100
1754934236944126,100
1754934236960308,100
1754934236976157,100
1754934236992308,100
1754934237008287,100
1754934237024290,100
1754934237040162,100
1754934237056105,100
1754934237072118,100
1754934237088129,100
1754934237104143,100
1754934237120099,100
1754934237136262,100
1754934237152088,100
1754934237168231,100
1754934237184061,100
1754934237200028,100
1754934237216231,100
1754934237232046,100
