timestamp_us,position
1754933351340239,100
1754933351356006,100
1754933351372051,100
1754933351388211,100
1754933351404208,100
1754933351420178,100
1754933351435964,100
1754933351452061,100
1754933351468048,100
1754933351484130,100
1754933351499987,100
1754933351515936,100
1754933351531977,100
1754933351547976,100
1754933351564138,100
1754933351580172,100
1754933351596024,100
1754933351612127,100
1754933351628083,100
1754933351643907,100
1754933351659900,100
1754933351675911,100
1754933351691877,100
1754933351707918,100
1754933351723895,100
1754933351739833,100
1754933351755866,100
1754933351771840,100
1754933351787844,100
1754933351803859,100
1754933351820030,100
1754933351851875,100
1754933351867819,101
1754933351883839,103
1754933351915808,105
1754933351931784,107
1754933351947802,108
1754933351979922,109
1754933351995871,111
1754933352011989,112
1754933352043952,113
1754933352059839,115
1754933352075796,116
1754933352107932,117
1754933352123739,119
1754933352139640,120
1754933352171878,122
1754933352187642,123
1754933352203689,124
1754933352235881,126
1754933352251875,127
1754933352267871,128
1754933352299608,129
1754933352315653,131
1754933352331756,132
1754933352363606,134
1754933352379572,135
1754933352395496,137
1754933352427616,138
1754933352443617,140
1754933352459618,141
1754933352491525,142
1754933352507528,144
1754933352523534,145
1754933352555586,146
1754933352571608,148
1754933352587488,149
1754933352619550,150
1754933352635467,152
1754933352651497,153
1754933352683548,154
1754933352699467,156
1754933352715492,157
1754933352747592,158
1754933352763394,160
1754933352779440,161
1754933352811401,162
1754933352827556,163
1754933352843285,163
1754933352875442,163
1754933352891609,163
1754933352907371,163
1754933352939388,163
1754933352955233,163
1754933352971289,163
1754933352987532,163
1754933353003280,163
1754933353019513,163
1754933353035274,163
1754933353051486,163
1754933353067486,163
1754933353083477,163
1754933353099462,163
1754933353115458,163
1754933353131232,163
1754933353147272,163
1754933353163299,163
1754933353179190,163
1754933353195166,163
1754933353211291,163
1754933353227368,163
1754933353243365,163
1754933353259369,163
1754933353275235,163
1754933353291362,163
1754933353307140,163
1754933353323130,163
1754933353339283,163
1754933353355129,163
1754933353371151,163
1754933353387278,163
1754933353403042,163
1754933353419202,163
1754933353451080,163
1754933353467029,164
1754933353483030,165
1754933353515162,167
1754933353531075,169
1754933353547118,171
1754933353579114,172
1754933353595194,174
1754933353611130,175
1754933353642964,176
1754933353659033,176
1754933353675030,176
1754933353706985,176
1754933353723124,176
1754933353738951,176
1754933353771054,176
1754933353787045,176
1754933353803030,176
1754933353819043,176
1754933353835053,176
1754933353850879,176
1754933353866851,176
1754933353882847,176
1754933353899055,176
1754933353915099,176
1754933353931028,176
1754933353947040,176
1754933353962877,176
1754933353978778,176
1754933353994897,176
1754933354011026,176
1754933354026887,176
1754933354042812,176
1754933354058959,176
1754933354074944,176
1754933354090945,176
1754933354106963,176
1754933354122913,176
1754933354138751,176
1754933354154785,176
1754933354170967,176
1754933354186928,176
1754933354202805,176
1754933354218903,176
1754933354234703,176
1754933354250885,176
1754933354282689,176
1754933354298713,175
1754933354314647,174
1754933354346880,172
1754933354362879,170
1754933354378704,169
1754933354410922,167
1754933354426907,165
1754933354442697,165
1754933354474636,163
1754933354490573,163
1754933354506679,163
1754933354538587,163
1754933354554645,163
1754933354570557,163
1754933354602742,163
1754933354618540,163
1754933354634566,163
1754933354650552,163
1754933354666629,163
1754933354682521,163
1754933354698561,163
1754933354714497,163
1754933354730584,163
1754933354746486,163
1754933354762509,163
1754933354778519,163
1754933354794506,163
1754933354810416,163
1754933354826423,163
1754933354842591,163
1754933354858402,163
1754933354874369,163
1754933354890441,163
1754933354906504,163
1754933354922556,163
1754933354938452,163
1754933354954456,163
1754933354970432,163
1754933354986395,163
1754933355002347,163
1754933355018430,163
1754933355034455,163
1754933355050314,163
1754933355066547,163
1754933355082325,163
1754933355114381,163
1754933355130286,162
1754933355146247,161
1754933355178483,160
1754933355194484,158
1754933355210304,156
1754933355242511,155
1754933355258287,153
1754933355274282,152
1754933355306249,151
1754933355322197,149
1754933355338276,148
1754933355370222,147
1754933355386189,145
1754933355402233,144
1754933355434132,143
1754933355450148,141
1754933355466246,140
1754933355498284,138
1754933355514140,137
1754933355530184,136
1754933355562230,134
1754933355578277,133
1754933355594168,132
1754933355626232,130
1754933355642139,129
1754933355658002,128
1754933355690026,126
1754933355706034,125
1754933355722007,124
1754933355754114,122
1754933355770132,121
1754933355786013,120
1754933355818059,118
1754933355833985,117
1754933355849902,116
1754933355881927,114
1754933355897863,113
1754933355913858,112
1754933355945970,111
1754933355962068,109
1754933355978096,108
1754933356010069,106
1754933356025963,104
1754933356041923,103
1754933356074037,102
1754933356090023,100
1754933356105886,100
1754933356137899,100
1754933356153896,100
1754933356169767,100
1754933356201801,100
1754933356217809,100
1754933356233949,100
1754933356265938,100
1754933356281892,100
1754933356297756,100
1754933356313732,100
1754933356329717,100
1754933356345753,100
1754933356361826,100
1754933356377700,100
1754933356393677,100
1754933356409689,100
1754933356425764,100
1754933356441857,100
1754933356457661,100
1754933356473676,100
1754933356489708,100
1754933356505697,100
1754933356521851,100
1754933356537680,100
1754933356553609,100
1754933356569863,100
1754933356585687,100
1754933356601625,100
1754933356617571,100
1754933356633592,100
1754933356649566,100
1754933356665590,100
1754933356681541,100
1754933356697652,100
1754933356713654,100
1754933356729599,100
1754933356745556,100
