timestamp_us,position
1754933430663106,100
1754933430679122,100
1754933430695055,100
1754933430711029,100
1754933430727036,100
1754933430743064,100
1754933430759023,100
1754933430775080,100
1754933430791077,100
1754933430807064,100
1754933430822997,100
1754933430838975,100
1754933430854988,100
1754933430870974,100
1754933430886997,100
1754933430902976,100
1754933430919012,100
1754933430934979,100
1754933430950975,100
1754933430967039,100
1754933430983131,100
1754933430999018,100
1754933431015077,100
1754933431031135,100
1754933431046889,100
1754933431062882,100
1754933431079019,100
1754933431094912,100
1754933431110856,100
1754933431126877,100
1754933431142925,100
1754933431174891,100
1754933431190816,101
1754933431207026,103
1754933431238926,105
1754933431254868,107
1754933431270785,108
1754933431302780,109
1754933431318897,111
1754933431334996,112
1754933431366968,113
1754933431382755,115
1754933431398738,116
1754933431431015,117
1754933431446724,119
1754933431462721,120
1754933431494758,122
1754933431510791,123
1754933431526724,124
1754933431558717,125
1754933431574674,127
1754933431590677,128
1754933431622689,130
1754933431638704,131
1754933431654625,132
1754933431686652,134
1754933431702648,136
1754933431718652,137
1754933431750841,138
1754933431766792,140
1754933431782612,141
1754933431814530,142
1754933431830608,144
1754933431846715,145
1754933431878609,146
1754933431894566,148
1754933431910573,149
1754933431942526,150
1754933431958482,152
1754933431974465,153
1754933432006584,154
1754933432022472,156
1754933432038477,157
1754933432070434,158
1754933432086381,160
1754933432102415,161
1754933432134407,162
1754933432150436,163
1754933432166379,163
1754933432198393,163
1754933432214574,163
1754933432230356,163
1754933432262370,163
1754933432278376,163
1754933432294352,163
1754933432310262,163
1754933432326317,163
1754933432342523,163
1754933432358306,163
1754933432374354,163
1754933432390473,163
1754933432406495,163
1754933432422244,163
1754933432438246,163
1754933432454245,163
1754933432470240,163
1754933432486371,163
1754933432502223,163
1754933432518269,163
1754933432534236,163
1754933432550176,163
1754933432566388,163
1754933432582159,163
1754933432598157,163
1754933432614141,163
1754933432630184,163
1754933432646119,163
1754933432662281,163
1754933432678356,163
1754933432694328,163
1754933432710174,163
1754933432726159,163
1754933432742177,163
1754933432774080,163
1754933432790098,164
1754933432806170,165
1754933432838264,167
1754933432854246,169
1754933432870165,171
1754933432902051,172
1754933432918048,174
1754933432934055,175
1754933432966000,176
1754933432982075,176
1754933432998002,176
1754933433030003,176
1754933433046030,176
1754933433062009,176
1754933433094017,176
1754933433110014,176
1754933433126021,176
1754933433142005,176
1754933433158018,176
1754933433173969,176
1754933433190008,176
1754933433206009,176
1754933433222004,176
1754933433237947,176
1754933433254032,176
1754933433270055,176
1754933433285875,176
1754933433301853,176
1754933433317878,176
1754933433334010,176
1754933433350059,176
1754933433366041,176
1754933433381839,176
1754933433397822,176
1754933433413846,176
1754933433429783,176
1754933433445796,176
1754933433461808,176
1754933433477778,176
1754933433493960,176
1754933433510006,176
1754933433526011,176
1754933433541978,176
1754933433557708,176
1754933433573851,176
1754933433605715,176
1754933433621684,175
1754933433637715,174
1754933433669701,172
1754933433685679,170
1754933433701694,169
1754933433733735,167
1754933433749630,166
1754933433765823,165
1754933433797617,163
1754933433813599,163
1754933433829790,163
1754933433861602,163
1754933433877600,163
1754933433893596,163
1754933433925585,163
1754933433941580,163
1754933433957651,163
1754933433973613,163
1754933433989624,163
1754933434005552,163
1754933434021540,163
1754933434037610,163
1754933434053522,163
1754933434069617,163
1754933434085480,163
1754933434101463,163
1754933434117493,163
1754933434133493,163
1754933434149477,163
1754933434165474,163
1754933434181496,163
1754933434197433,163
1754933434213616,163
1754933434229619,163
1754933434245409,163
1754933434261631,163
1754933434277401,163
1754933434293415,163
1754933434309406,163
1754933434325352,163
1754933434341428,163
1754933434357367,163
1754933434373370,163
1754933434389562,163
1754933434405369,163
1754933434437406,163
1754933434453422,162
1754933434469356,161
1754933434501354,160
1754933434517511,158
1754933434533330,156
1754933434565566,155
1754933434581395,153
1754933434597458,152
1754933434629252,151
1754933434645240,149
1754933434661247,148
1754933434693176,147
1754933434709388,145
1754933434725399,144
1754933434757369,143
1754933434773218,141
1754933434789190,140
1754933434821205,138
1754933434837375,137
1754933434853186,136
1754933434885214,134
1754933434901182,133
1754933434917210,132
1754933434949173,130
1754933434965120,129
1754933434981162,128
1754933435013172,126
1754933435029112,125
1754933435045285,124
1754933435077118,122
1754933435093092,121
1754933435109299,120
1754933435141117,118
1754933435157075,117
1754933435173262,116
1754933435205035,114
1754933435221297,113
1754933435237016,112
1754933435269236,111
1754933435285000,109
1754933435301041,108
1754933435333005,106
1754933435349003,104
1754933435365011,103
1754933435397035,102
1754933435412990,100
1754933435429019,100
1754933435461006,100
1754933435477017,100
1754933435492899,100
1754933435524924,100
1754933435540867,100
1754933435556893,100
1754933435588903,100
1754933435604996,100
1754933435621014,100
1754933435636836,100
1754933435652837,100
1754933435668882,100
1754933435684849,100
1754933435700969,100
1754933435716823,100
1754933435732988,100
1754933435748998,100
1754933435764799,100
1754933435780820,100
1754933435796801,100
1754933435812781,100
1754933435828784,100
1754933435844730,100
1754933435860886,100
1754933435876743,100
1754933435892801,100
1754933435908725,100
1754933435924697,100
1754933435940710,100
1754933435956695,100
1754933435972701,100
1754933435988706,100
1754933436004740,100
1754933436020640,100
1754933436036637,100
1754933436052822,100
1754933436068678,100
