timestamp_us,position
1754933319610950,100
1754933319626803,100
1754933319642810,100
1754933319658795,100
1754933319674678,100
1754933319690846,100
1754933319706908,100
1754933319722687,100
1754933319738654,100
1754933319754904,100
1754933319770669,100
1754933319786785,100
1754933319802651,100
1754933319818740,100
1754933319834865,100
1754933319850600,100
1754933319866605,100
1754933319882807,100
1754933319898645,100
1754933319914764,100
1754933319930581,100
1754933319946740,100
1754933319962686,100
1754933319978687,100
1754933319994814,100
1754933320010655,100
1754933320026528,100
1754933320042506,100
1754933320058503,100
1754933320074528,100
1754933320090509,100
1754933320122568,100
1754933320138527,101
1754933320154606,102
1754933320186533,104
1754933320202566,107
1754933320218514,108
1754933320250606,109
1754933320266401,111
1754933320282575,112
1754933320314394,113
1754933320330454,115
1754933320346390,116
1754933320378530,117
1754933320394443,119
1754933320410439,120
1754933320442407,122
1754933320458377,123
1754933320474462,124
1754933320506247,125
1754933320522238,127
1754933320538275,128
1754933320570304,129
1754933320586238,131
1754933320602169,132
1754933320634158,134
1754933320650234,135
1754933320666263,136
1754933320698273,138
1754933320714301,140
1754933320730194,141
1754933320762131,142
1754933320778179,144
1754933320794129,145
1754933320826292,146
1754933320842126,148
1754933320858105,149
1754933320890275,150
1754933320906130,152
1754933320921993,153
1754933320954079,154
1754933320970197,156
1754933320986163,157
1754933321017973,158
1754933321034093,160
1754933321050195,161
1754933321081987,162
1754933321097955,163
1754933321114023,163
1754933321146088,163
1754933321162146,163
1754933321178017,163
1754933321209996,163
1754933321226115,163
1754933321242028,163
1754933321257971,163
1754933321273923,163
1754933321289936,163
1754933321305902,163
1754933321321837,163
1754933321337962,163
1754933321353865,163
1754933321369975,163
1754933321385833,163
1754933321401854,163
1754933321417800,163
1754933321433871,163
1754933321449861,163
1754933321465784,163
1754933321481913,163
1754933321497866,163
1754933321513836,163
1754933321529879,163
1754933321545954,163
1754933321561947,163
1754933321577827,163
1754933321593739,163
1754933321609707,163
1754933321625703,163
1754933321641909,163
1754933321657914,163
1754933321673829,163
1754933321689703,163
1754933321721706,163
1754933321737724,164
1754933321753742,165
1754933321785896,167
1754933321801697,169
1754933321817687,171
1754933321849658,172
1754933321865648,174
1754933321881797,175
1754933321913859,176
1754933321929738,176
1754933321945656,176
1754933321977758,176
1754933321993692,176
1754933322009764,176
1754933322041686,176
1754933322057798,176
1754933322073592,176
1754933322089716,176
1754933322105510,176
1754933322121648,176
1754933322137628,176
1754933322153627,176
1754933322169641,176
1754933322185541,176
1754933322201473,176
1754933322217629,176
1754933322233553,176
1754933322249612,176
1754933322265463,176
1754933322281409,176
1754933322297621,176
1754933322313608,176
1754933322329583,176
1754933322345442,176
1754933322361363,176
1754933322377525,176
1754933322393578,176
1754933322409462,176
1754933322425476,176
1754933322441338,176
1754933322457518,176
1754933322473495,176
1754933322489381,176
1754933322505386,176
1754933322521310,176
1754933322553338,176
1754933322569365,175
1754933322585410,174
1754933322617302,172
1754933322633445,170
1754933322649412,169
1754933322681274,167
1754933322697187,166
1754933322713408,165
1754933322745305,163
1754933322761210,163
1754933322777165,163
1754933322809385,163
1754933322825158,163
1754933322841253,163
1754933322873354,163
1754933322889365,163
1754933322905288,163
1754933322921331,163
1754933322937191,163
1754933322953146,163
1754933322969329,163
1754933322985328,163
1754933323001303,163
1754933323017241,163
1754933323033075,163
1754933323049098,163
1754933323065040,163
1754933323081243,163
1754933323097098,163
1754933323113050,163
1754933323129027,163
1754933323145263,163
1754933323161265,163
1754933323177243,163
1754933323193018,163
1754933323209185,163
1754933323224998,163
1754933323240982,163
1754933323257051,163
1754933323273042,163
1754933323289009,163
1754933323304995,163
1754933323321147,163
1754933323337108,163
1754933323353030,163
1754933323384969,163
1754933323400952,162
1754933323416823,161
1754933323448887,160
1754933323465100,158
1754933323481041,157
1754933323512906,155
1754933323528791,153
1754933323545027,152
1754933323576856,151
1754933323593011,149
1754933323608984,148
1754933323640984,147
1754933323656827,145
1754933323672968,144
1754933323704798,143
1754933323720870,141
1754933323736933,140
1754933323768735,138
1754933323784742,137
1754933323800807,136
1754933323832901,134
1754933323848902,133
1754933323864703,132
1754933323896835,131
1754933323912749,129
1754933323928651,128
1754933323960643,126
1754933323976854,125
1754933323992622,124
1754933324024619,123
1754933324040614,121
1754933324056715,120
1754933324088635,118
1754933324104704,117
1754933324120535,116
1754933324152772,114
1754933324168527,113
1754933324184641,112
1754933324216584,111
1754933324232526,109
1754933324248579,108
1754933324280462,106
1754933324296420,105
1754933324312614,103
1754933324344467,102
1754933324360536,100
1754933324376429,100
1754933324408402,100
1754933324424357,100
1754933324440414,100
1754933324472557,100
1754933324488536,100
1754933324504337,100
1754933324536316,100
1754933324552372,100
1754933324568547,100
1754933324584337,100
1754933324600448,100
1754933324616360,100
1754933324632380,100
1754933324648482,100
1754933324664439,100
1754933324680246,100
1754933324696300,100
1754933324712248,100
1754933324728480,100
1754933324744338,100
1754933324760491,100
1754933324776212,100
1754933324792234,100
1754933324808221,100
1754933324824297,100
1754933324840450,100
1754933324856200,100
1754933324872198,100
1754933324888250,100
1754933324904236,100
1754933324920421,100
1754933324936160,100
1754933324952173,100
1754933324968256,100
1754933324984155,100
1754933325000311,100
1754933325016326,100
