timestamp_us,position
1754933795549904,100
1754933795565908,100
1754933795581975,100
1754933795597774,100
1754933795613995,100
1754933795629852,100
1754933795645949,100
1754933795661819,100
1754933795677815,100
1754933795693728,100
1754933795709755,100
1754933795725839,100
1754933795741733,100
1754933795757898,100
1754933795773723,100
1754933795789772,100
1754933795805964,100
1754933795821733,100
1754933795837655,100
1754933795853864,100
1754933795869854,100
1754933795885720,100
1754933795901732,100
1754933795917909,100
1754933795933812,100
1754933795949810,100
1754933795965658,100
1754933795981678,100
1754933795997635,100
1754933796013600,100
1754933796029585,100
1754933796061619,100
1754933796077725,101
1754933796093797,103
1754933796125615,105
1754933796141767,107
1754933796157578,108
1754933796189545,109
1754933796205599,111
1754933796221567,112
1754933796253670,113
1754933796269508,115
1754933796285517,116
1754933796317510,117
1754933796333591,119
1754933796349494,120
1754933796381505,122
1754933796397500,123
1754933796413494,124
1754933796445558,126
1754933796461583,127
1754933796477542,128
1754933796509442,129
1754933796525545,131
1754933796541464,132
1754933796573569,134
1754933796589407,136
1754933796605616,137
1754933796637385,138
1754933796653398,140
1754933796669350,141
1754933796701441,142
1754933796717373,144
1754933796733478,145
1754933796765503,146
1754933796781436,148
1754933796797318,149
1754933796829379,150
1754933796845319,152
1754933796861429,153
1754933796893340,154
1754933796909395,156
1754933796925518,157
1754933796957432,158
1754933796973433,160
1754933796989210,161
1754933797021209,163
1754933797037420,163
1754933797053319,163
1754933797085398,163
1754933797101314,163
1754933797117416,163
1754933797149407,163
1754933797165327,163
1754933797181247,163
1754933797197235,163
1754933797213107,163
1754933797229112,163
1754933797245369,163
1754933797261121,163
1754933797277232,163
1754933797293189,163
1754933797309257,163
1754933797325160,163
1754933797341246,163
1754933797357078,163
1754933797373249,163
1754933797389029,163
1754933797405007,163
1754933797421121,163
1754933797437013,163
1754933797453230,163
1754933797469195,163
1754933797485215,163
1754933797501467,163
1754933797516958,163
1754933797533041,163
1754933797549046,163
1754933797564950,163
1754933797581108,163
1754933797596905,163
1754933797612932,163
1754933797629127,163
1754933797660986,163
1754933797676911,164
1754933797692864,165
1754933797724924,167
1754933797741010,169
1754933797757107,171
1754933797789110,172
1754933797804905,174
1754933797821064,175
1754933797852835,176
1754933797868973,176
1754933797884920,176
1754933797916982,176
1754933797932938,176
1754933797948960,176
1754933797980843,176
1754933797996947,176
1754933798012783,176
1754933798028816,176
1754933798044870,176
1754933798060704,176
1754933798076815,176
1754933798092868,176
1754933798108703,176
1754933798124865,176
1754933798140855,176
1754933798156865,176
1754933798172734,176
1754933798188716,176
1754933798204734,176
1754933798220818,176
1754933798236625,176
1754933798252865,176
1754933798268781,176
1754933798284743,176
1754933798300627,176
1754933798316735,176
1754933798332651,176
1754933798348600,176
1754933798364605,176
1754933798380641,176
1754933798396590,176
1754933798412615,176
1754933798428566,176
1754933798444552,176
1754933798460559,176
1754933798492606,176
1754933798508477,175
1754933798524487,174
1754933798556501,172
1754933798572463,170
1754933798588477,169
1754933798620447,167
1754933798636372,166
1754933798652417,165
1754933798684413,163
1754933798700339,163
1754933798716445,163
1754933798748542,163
1754933798764418,163
1754933798780446,163
1754933798812391,163
1754933798828541,163
1754933798844358,163
1754933798860363,163
1754933798876351,163
1754933798892313,163
1754933798908329,163
1754933798924488,163
1754933798940488,163
1754933798956557,163
1754933798972439,163
1754933798988330,163
1754933799004380,163
1754933799020353,163
1754933799036262,163
1754933799052252,163
1754933799068241,163
1754933799084370,163
1754933799100421,163
1754933799116222,163
1754933799132181,163
1754933799148168,163
1754933799164275,163
1754933799180292,163
1754933799196203,163
1754933799212366,163
1754933799228231,163
1754933799244196,163
1754933799260290,163
1754933799276221,163
1754933799292101,163
1754933799324254,163
1754933799340238,162
1754933799356126,161
1754933799388360,160
1754933799404109,158
1754933799420254,156
1754933799452109,155
1754933799468042,153
1754933799484249,152
1754933799516195,151
1754933799532066,149
1754933799548090,148
1754933799580120,147
1754933799596230,145
1754933799612219,144
1754933799644079,143
1754933799660221,141
1754933799676013,140
1754933799708091,138
1754933799724190,137
1754933799739984,136
1754933799772143,134
1754933799788164,133
1754933799803924,132
1754933799835897,130
1754933799851887,129
1754933799867919,128
1754933799900095,126
1754933799915946,125
1754933799932105,124
1754933799964089,122
1754933799980043,121
1754933799995889,120
1754933800027836,118
1754933800043804,117
1754933800059773,116
1754933800091797,114
1754933800107933,113
1754933800123961,112
1754933800155880,111
1754933800171912,109
1754933800187788,108
1754933800219746,106
1754933800235774,104
1754933800251764,103
1754933800283664,102
1754933800299830,100
1754933800315687,100
1754933800347796,100
1754933800363661,100
1754933800379815,100
1754933800411685,100
1754933800427776,100
1754933800443595,100
1754933800475724,100
1754933800491607,100
1754933800507589,100
1754933800523655,100
1754933800539609,100
1754933800555671,100
1754933800571624,100
1754933800587587,100
1754933800603655,100
1754933800619613,100
1754933800635762,100
1754933800651654,100
1754933800667514,100
1754933800683643,100
1754933800699532,100
1754933800715484,100
1754933800731581,100
1754933800747532,100
1754933800763586,100
1754933800779457,100
1754933800795582,100
1754933800811592,100
1754933800827579,100
1754933800843581,100
1754933800859456,100
1754933800875412,100
1754933800891499,100
1754933800907507,100
1754933800923389,100
1754933800939638,100
1754933800955398,100
