timestamp_us,position
1754932732603578,100
1754932732619571,100
1754932732635602,100
1754932732651564,100
1754932732667547,100
1754932732683613,100
1754932732699502,100
1754932732715561,100
1754932732731623,100
1754932732747504,100
1754932732763593,100
1754932732779592,100
1754932732795539,100
1754932732811591,100
1754932732827575,100
1754932732843489,100
1754932732859608,100
1754932732875583,100
1754932732891514,100
1754932732907478,100
1754932732923547,100
1754932732939487,100
1754932732955420,100
1754932732971428,100
1754932732987614,100
1754932733003382,100
1754932733019573,100
1754932733035575,100
1754932733051415,100
1754932733067427,100
1754932733083358,100
1754932733115467,100
1754932733131418,101
1754932733147414,103
1754932733179510,105
1754932733195313,107
1754932733211259,108
1754932733243312,109
1754932733259315,111
1754932733275294,112
1754932733307250,113
1754932733323326,115
1754932733339314,116
1754932733371270,117
1754932733387312,119
1754932733403203,120
1754932733435386,121
1754932733451241,123
1754932733467215,124
1754932733499205,125
1754932733515241,127
1754932733531176,128
1754932733563216,129
1754932733579139,131
1754932733595161,132
1754932733627242,134
1754932733643165,135
1754932733659277,136
1754932733691273,138
1754932733707194,140
1754932733723129,141
1754932733755059,142
1754932733771070,143
1754932733787131,144
1754932733819195,146
1754932733835133,148
1754932733851208,149
1754932733883023,150
1754932733898960,152
1754932733915000,153
1754932733947147,154
1754932733963070,156
1754932733978974,157
1754932734011021,158
1754932734026954,160
1754932734042923,161
1754932734074899,162
1754932734090920,163
1754932734106883,163
1754932734138947,163
1754932734154844,163
1754932734170841,163
1754932734202899,163
1754932734218808,163
1754932734234805,163
1754932734250755,163
1754932734266773,163
1754932734282819,163
1754932734298797,163
1754932734314788,163
1754932734330698,163
1754932734346734,163
1754932734362694,163
1754932734378768,163
1754932734394805,163
1754932734410803,163
1754932734426702,163
1754932734442715,163
1754932734458710,163
1754932734474746,163
1754932734490820,163
1754932734506904,163
1754932734522890,163
1754932734538737,163
1754932734554719,163
1754932734570747,163
1754932734586696,163
1754932734602707,163
1754932734618722,163
1754932734634805,163
1754932734650661,163
1754932734666808,163
1754932734682808,163
1754932734714578,163
1754932734730661,164
1754932734746629,165
1754932734778695,167
1754932734794639,169
1754932734810587,171
1754932734842602,172
1754932734858622,174
1754932734874631,175
1754932734906627,176
1754932734922533,176
1754932734938528,176
1754932734970501,176
1754932734986493,176
1754932735002595,176
1754932735034547,176
1754932735050529,176
1754932735066545,176
1754932735082487,176
1754932735098437,176
1754932735114443,176
1754932735130482,176
1754932735146435,176
1754932735162533,176
1754932735178438,176
1754932735194318,176
1754932735210605,176
1754932735226421,176
1754932735242464,176
1754932735258321,176
1754932735274472,176
1754932735290316,176
1754932735306376,176
1754932735322292,176
1754932735338377,176
1754932735354411,176
1754932735370310,176
1754932735386459,176
1754932735402304,176
1754932735418369,176
1754932735434271,176
1754932735450462,176
1754932735466304,176
1754932735482275,176
1754932735498333,176
1754932735514401,176
1754932735546302,176
1754932735562405,175
1754932735578291,174
1754932735610234,172
1754932735626257,170
1754932735642229,169
1754932735674258,167
1754932735690316,166
1754932735706328,165
1754932735738294,163
1754932735754192,163
1754932735770100,163
1754932735802144,163
1754932735818056,163
1754932735834055,163
1754932735866081,163
1754932735882032,163
1754932735898225,163
1754932735914196,163
1754932735930102,163
1754932735946045,163
1754932735962118,163
1754932735978033,163
1754932735994055,163
1754932736010234,163
1754932736026169,163
1754932736041956,163
1754932736058175,163
1754932736074072,163
1754932736090020,163
1754932736106015,163
1754932736122080,163
1754932736138089,163
1754932736153930,163
1754932736170121,163
1754932736186071,163
1754932736201969,163
1754932736218095,163
1754932736233992,163
1754932736250002,163
1754932736265920,163
1754932736281935,163
1754932736298063,163
1754932736313907,163
1754932736329857,163
1754932736346017,163
1754932736377867,163
1754932736393907,162
1754932736409906,161
1754932736441806,160
1754932736457801,158
1754932736474022,157
1754932736506027,155
1754932736522000,153
1754932736537801,152
1754932736569777,151
1754932736585742,149
1754932736601722,148
1754932736633784,147
1754932736649760,145
1754932736665765,144
1754932736697697,143
1754932736713812,141
1754932736729910,140
1754932736761769,138
1754932736777726,137
1754932736793949,136
1754932736825731,134
1754932736841616,133
1754932736857856,132
1754932736889705,131
1754932736905784,129
1754932736921902,128
1754932736953646,126
1754932736969611,125
1754932736985604,124
1754932737017521,123
1754932737033671,121
1754932737049590,120
1754932737081578,118
1754932737097519,117
1754932737113482,116
1754932737145647,114
1754932737161559,113
1754932737177498,112
1754932737209592,111
1754932737225447,109
1754932737241456,108
1754932737273415,106
1754932737289448,105
1754932737305484,103
1754932737337509,102
1754932737353590,100
1754932737369530,100
1754932737401432,100
1754932737417369,100
1754932737433374,100
1754932737465389,100
1754932737481419,100
1754932737497379,100
1754932737529534,100
1754932737545354,100
1754932737561307,100
1754932737577476,100
1754932737593378,100
1754932737609267,100
1754932737625408,100
1754932737641369,100
1754932737657307,100
1754932737673302,100
1754932737689439,100
1754932737705310,100
1754932737721208,100
1754932737737253,100
1754932737753423,100
1754932737769290,100
1754932737785240,100
1754932737801190,100
1754932737817352,100
1754932737833224,100
1754932737849130,100
1754932737865233,100
1754932737881269,100
1754932737897403,100
1754932737913387,100
1754932737929286,100
1754932737945183,100
1754932737961130,100
1754932737977111,100
1754932737993071,100
1754932738009099,100
