timestamp_us,position
1754933708293984,100
1754933708309900,100
1754933708325920,100
1754933708341963,100
1754933708358122,100
1754933708374066,100
1754933708389845,100
1754933708405897,100
1754933708421913,100
1754933708438069,100
1754933708453831,100
1754933708469874,100
1754933708485878,100
1754933708501764,100
1754933708517773,100
1754933708533821,100
1754933708549822,100
1754933708565812,100
1754933708581825,100
1754933708597810,100
1754933708613808,100
1754933708629767,100
1754933708645808,100
1754933708661754,100
1754933708677736,100
1754933708693769,100
1754933708709971,100
1754933708725985,100
1754933708741753,100
1754933708757982,100
1754933708773767,100
1754933708805730,100
1754933708821658,101
1754933708837677,103
1754933708869677,105
1754933708885758,107
1754933708901759,108
1754933708933891,109
1754933708949689,111
1754933708965630,112
1754933708997731,113
1754933709013646,115
1754933709029666,116
1754933709061675,117
1754933709077675,119
1754933709093584,120
1754933709125535,122
1754933709141627,123
1754933709157525,124
1754933709189536,126
1754933709205524,127
1754933709221554,128
1754933709253474,130
1754933709269510,131
1754933709285478,132
1754933709317460,134
1754933709333465,136
1754933709349423,137
1754933709381470,138
1754933709397414,140
1754933709413421,141
1754933709445399,142
1754933709461400,144
1754933709477396,145
1754933709509369,146
1754933709525334,148
1754933709541375,149
1754933709573382,150
1754933709589586,152
1754933709605633,153
1754933709637333,154
1754933709653335,156
1754933709669377,157
1754933709701354,159
1754933709717331,160
1754933709733334,161
1754933709765360,163
1754933709781328,163
1754933709797267,163
1754933709829239,163
1754933709845359,163
1754933709861403,163
1754933709893441,163
1754933709909480,163
1754933709925281,163
1754933709941450,163
1754933709957230,163
1754933709973226,163
1754933709989242,163
1754933710005172,163
1754933710021249,163
1754933710037232,163
1754933710053121,163
1754933710069219,163
1754933710085123,163
1754933710101179,163
1754933710117196,163
1754933710133065,163
1754933710149156,163
1754933710165137,163
1754933710181068,163
1754933710197067,163
1754933710213061,163
1754933710229245,163
1754933710245211,163
1754933710261133,163
1754933710277164,163
1754933710293037,163
1754933710309129,163
1754933710324936,163
1754933710341008,163
1754933710357060,163
1754933710373201,163
1754933710405004,163
1754933710421029,164
1754933710436958,165
1754933710468971,167
1754933710484890,169
1754933710500938,171
1754933710532871,172
1754933710549121,174
1754933710564899,175
1754933710596890,176
1754933710612981,176
1754933710628850,176
1754933710660909,176
1754933710676805,176
1754933710692921,176
1754933710725012,176
1754933710740799,176
1754933710756995,176
1754933710772850,176
1754933710788902,176
1754933710804819,176
1754933710820760,176
1754933710836736,176
1754933710852661,176
1754933710868910,176
1754933710884863,176
1754933710900788,176
1754933710916742,176
1754933710932890,176
1754933710948675,176
1754933710964695,176
1754933710980685,176
1754933710996618,176
1754933711012607,176
1754933711028678,176
1754933711044627,176
1754933711060606,176
1754933711076655,176
1754933711092695,176
1754933711108621,176
1754933711124770,176
1754933711140580,176
1754933711156576,176
1754933711172581,176
1754933711188620,176
1754933711204535,176
1754933711236639,176
1754933711252550,175
1754933711268583,174
1754933711300519,172
1754933711316462,170
1754933711332498,169
1754933711364582,167
1754933711380562,165
1754933711396618,165
1754933711428498,163
1754933711444427,163
1754933711460443,163
1754933711492471,163
1754933711508402,163
1754933711524425,163
1754933711556426,163
1754933711572394,163
1754933711588385,163
1754933711604374,163
1754933711620396,163
1754933711636367,163
1754933711652376,163
1754933711668331,163
1754933711684329,163
1754933711700324,163
1754933711716535,163
1754933711732352,163
1754933711748541,163
1754933711764327,163
1754933711780289,163
1754933711796535,163
1754933711812280,163
1754933711828310,163
1754933711844283,163
1754933711860240,163
1754933711876219,163
1754933711892385,163
1754933711908258,163
1754933711924258,163
1754933711940188,163
1754933711956197,163
1754933711972357,163
1754933711988186,163
1754933712004219,163
1754933712020151,163
1754933712036352,163
1754933712068150,163
1754933712084131,162
1754933712100138,161
1754933712132229,160
1754933712148114,158
1754933712164082,156
1754933712196104,155
1754933712212060,153
1754933712228064,152
1754933712260229,151
1754933712276081,149
1754933712292253,148
1754933712324046,147
1754933712340029,145
1754933712355982,144
1754933712388242,143
1754933712403984,141
1754933712419970,140
1754933712452002,138
1754933712467961,137
1754933712484010,136
1754933712515925,134
1754933712531920,133
1754933712547957,132
1754933712579956,130
1754933712596127,129
1754933712612153,128
1754933712644109,126
1754933712660095,125
1754933712675908,124
1754933712708052,122
1754933712724054,121
1754933712740080,120
1754933712772005,118
1754933712787816,117
1754933712803817,116
1754933712835834,114
1754933712851747,113
1754933712867797,112
1754933712899749,111
1754933712915766,109
1754933712931746,108
1754933712963757,106
1754933712979770,104
1754933712995769,103
1754933713027707,102
1754933713043748,100
1754933713059706,100
1754933713091686,100
1754933713107699,100
1754933713123908,100
1754933713155681,100
1754933713171738,100
1754933713187682,100
1754933713219620,100
1754933713235586,100
1754933713251580,100
1754933713267580,100
1754933713283575,100
1754933713299590,100
1754933713315611,100
1754933713331777,100
1754933713347676,100
1754933713363537,100
1754933713379560,100
1754933713395548,100
1754933713411544,100
1754933713427530,100
1754933713443572,100
1754933713459506,100
1754933713475538,100
1754933713491498,100
1754933713507499,100
1754933713523526,100
1754933713539495,100
1754933713555494,100
1754933713571540,100
1754933713587484,100
1754933713603462,100
1754933713619454,100
1754933713635549,100
1754933713651478,100
1754933713667473,100
1754933713683488,100
1754933713699452,100
