timestamp_us,position
1754932796061758,100
1754932796077783,100
1754932796093748,100
1754932796109787,100
1754932796125756,100
1754932796141917,100
1754932796157926,100
1754932796173737,100
1754932796189742,100
1754932796205829,100
1754932796221912,100
1754932796237685,100
1754932796253759,100
1754932796269679,100
1754932796285655,100
1754932796301667,100
1754932796317775,100
1754932796333842,100
1754932796349675,100
1754932796365824,100
1754932796381755,100
1754932796397813,100
1754932796413810,100
1754932796429640,100
1754932796445701,100
1754932796461578,100
1754932796477627,100
1754932796493560,100
1754932796509571,100
1754932796525613,100
1754932796541610,100
1754932796573608,100
1754932796589553,101
1754932796605587,103
1754932796637525,104
1754932796653517,107
1754932796669512,108
1754932796701534,109
1754932796717484,111
1754932796733487,112
1754932796765434,113
1754932796781488,115
1754932796797415,116
1754932796829416,117
1754932796845375,119
1754932796861337,120
1754932796893404,122
1754932796909384,123
1754932796925356,124
1754932796957350,125
1754932796973511,127
1754932796989440,128
1754932797021418,129
1754932797037549,131
1754932797053533,132
1754932797085314,134
1754932797101308,135
1754932797117270,136
1754932797149441,138
1754932797165271,140
1754932797181253,141
1754932797213427,142
1754932797229351,144
1754932797245318,145
1754932797277415,146
1754932797293202,148
1754932797309352,149
1754932797341193,150
1754932797357164,152
1754932797373205,153
1754932797405244,154
1754932797421288,156
1754932797437171,157
1754932797469147,158
1754932797485086,160
1754932797501155,161
1754932797533099,162
1754932797549267,163
1754932797565270,163
1754932797597062,163
1754932797613204,163
1754932797629227,163
1754932797661222,163
1754932797676972,163
1754932797692996,163
1754932797709011,163
1754932797724979,163
1754932797741132,163
1754932797756999,163
1754932797772960,163
1754932797789161,163
1754932797805136,163
1754932797821044,163
1754932797837115,163
1754932797852989,163
1754932797869051,163
1754932797884942,163
1754932797900855,163
1754932797916887,163
1754932797932866,163
1754932797949048,163
1754932797965099,163
1754932797981029,163
1754932797996872,163
1754932798012920,163
1754932798028853,163
1754932798045039,163
1754932798060805,163
1754932798077039,163
1754932798092820,163
1754932798108918,163
1754932798124996,163
1754932798140804,163
1754932798172764,163
1754932798188778,164
1754932798204749,165
1754932798236998,167
1754932798252733,169
1754932798268801,171
1754932798300826,172
1754932798316812,174
1754932798332936,175
1754932798364740,176
1754932798380678,176
1754932798396838,176
1754932798428699,176
1754932798444661,176
1754932798460816,176
1754932798492842,176
1754932798508606,176
1754932798524636,176
1754932798540564,176
1754932798556726,176
1754932798572572,176
1754932798588737,176
1754932798604580,176
1754932798620595,176
1754932798636591,176
1754932798652596,176
1754932798668590,176
1754932798684544,176
1754932798700542,176
1754932798716583,176
1754932798732487,176
1754932798748548,176
1754932798764521,176
1754932798780473,176
1754932798796414,176
1754932798812548,176
1754932798828410,176
1754932798844469,176
1754932798860444,176
1754932798876368,176
1754932798892477,176
1754932798908403,176
1754932798924466,176
1754932798940417,176
1754932798956585,176
1754932798972492,176
1754932799004600,176
1754932799020381,175
1754932799036368,174
1754932799068577,172
1754932799084517,170
1754932799100414,169
1754932799132584,167
1754932799148540,166
1754932799164394,165
1754932799196337,163
1754932799212487,163
1754932799228398,163
1754932799260293,163
1754932799276253,163
1754932799292254,163
1754932799324297,163
1754932799340167,163
1754932799356289,163
1754932799372221,163
1754932799388396,163
1754932799404387,163
1754932799420284,163
1754932799436218,163
1754932799452152,163
1754932799468135,163
1754932799484154,163
1754932799500170,163
1754932799516135,163
1754932799532121,163
1754932799548128,163
1754932799564102,163
1754932799580282,163
1754932799596241,163
1754932799612175,163
1754932799628099,163
1754932799644361,163
1754932799660318,163
1754932799676282,163
1754932799692217,163
1754932799708090,163
1754932799724053,163
1754932799740050,163
1754932799756049,163
1754932799772110,163
1754932799788074,163
1754932799804224,163
1754932799836130,163
1754932799852164,162
1754932799868111,161
1754932799900210,160
1754932799916231,158
1754932799931999,156
1754932799963989,155
1754932799980144,153
1754932799996138,152
1754932800028152,151
1754932800043968,149
1754932800059954,148
1754932800091874,147
1754932800107900,145
1754932800123992,144
1754932800155897,143
1754932800171911,141
1754932800188050,140
1754932800219868,138
1754932800236089,137
1754932800252005,136
1754932800283847,134
1754932800299899,133
1754932800316005,132
1754932800347914,130
1754932800363934,129
1754932800379736,128
1754932800411982,126
1754932800427772,125
1754932800443726,124
1754932800475937,123
1754932800491968,121
1754932800507764,120
1754932800539722,118
1754932800555833,117
1754932800571704,116
1754932800603661,114
1754932800619707,113
1754932800635800,112
1754932800667678,111
1754932800683823,109
1754932800699745,108
1754932800731712,106
1754932800747617,105
1754932800763555,103
1754932800795576,102
1754932800811567,100
1754932800827611,100
1754932800859732,100
1754932800875664,100
1754932800891610,100
1754932800923539,100
1754932800939566,100
1754932800955500,100
1754932800987585,100
1754932801003596,100
1754932801019497,100
1754932801035477,100
1754932801051511,100
1754932801067581,100
1754932801083551,100
1754932801099506,100
1754932801115425,100
1754932801131652,100
1754932801147594,100
1754932801163587,100
1754932801179622,100
1754932801195442,100
1754932801211391,100
1754932801227586,100
1754932801243568,100
1754932801259572,100
1754932801275422,100
1754932801291382,100
1754932801307578,100
1754932801323425,100
1754932801339423,100
1754932801355458,100
1754932801371326,100
1754932801387306,100
1754932801403493,100
1754932801419294,100
1754932801435226,100
1754932801451252,100
1754932801467447,100
