timestamp_us,position
1754933541715457,100
1754933541731474,100
1754933541747368,100
1754933541763512,100
1754933541779355,100
1754933541795275,100
1754933541811243,100
1754933541827495,100
1754933541843302,100
1754933541859496,100
1754933541875466,100
1754933541891361,100
1754933541907283,100
1754933541923245,100
1754933541939419,100
1754933541955237,100
1754933541971195,100
1754933541987198,100
1754933542003161,100
1754933542019198,100
1754933542035146,100
1754933542051227,100
1754933542067243,100
1754933542083117,100
1754933542099132,100
1754933542115153,100
1754933542131137,100
1754933542147213,100
1754933542163143,100
1754933542179105,100
1754933542195082,100
1754933542227124,100
1754933542243078,101
1754933542259076,103
1754933542291179,105
1754933542307082,107
1754933542323289,108
1754933542355250,109
1754933542370984,111
1754933542387245,112
1754933542419025,113
1754933542434962,115
1754933542451053,116
1754933542483093,117
1754933542499149,119
1754933542515123,120
1754933542547013,122
1754933542563132,123
1754933542578924,124
1754933542610951,126
1754933542626983,127
1754933542642908,128
1754933542675080,130
1754933542691085,131
1754933542707068,132
1754933542738836,134
1754933542754835,135
1754933542771027,137
1754933542802850,138
1754933542818990,140
1754933542835002,141
1754933542866990,142
1754933542883023,144
1754933542898806,145
1754933542930906,146
1754933542946744,148
1754933542962813,149
1754933542994955,150
1754933543010941,152
1754933543026909,153
1754933543058912,154
1754933543074727,156
1754933543090639,157
1754933543122760,158
1754933543138698,160
1754933543154654,161
1754933543186884,163
1754933543202814,163
1754933543218750,163
1754933543250618,163
1754933543266677,163
1754933543282732,163
1754933543314592,163
1754933543330562,163
1754933543346672,163
1754933543362578,163
1754933543378564,163
1754933543394664,163
1754933543410593,163
1754933543426562,163
1754933543442564,163
1754933543458720,163
1754933543474527,163
1754933543490545,163
1754933543506602,163
1754933543522607,163
1754933543538615,163
1754933543554486,163
1754933543570573,163
1754933543586519,163
1754933543602507,163
1754933543618495,163
1754933543634597,163
1754933543650399,163
1754933543666495,163
1754933543682608,163
1754933543698604,163
1754933543714447,163
1754933543730442,163
1754933543746415,163
1754933543762339,163
1754933543778509,163
1754933543794361,163
1754933543826359,163
1754933543842294,164
1754933543858398,165
1754933543890425,167
1754933543906381,169
1754933543922258,171
1754933543954427,172
1754933543970285,174
1754933543986220,175
1754933544018393,176
1754933544034396,176
1754933544050199,176
1754933544082235,176
1754933544098289,176
1754933544114382,176
1754933544146168,176
1754933544162323,176
1754933544178152,176
1754933544194356,176
1754933544210367,176
1754933544226329,176
1754933544242338,176
1754933544258127,176
1754933544274196,176
1754933544290197,176
1754933544306117,176
1754933544322085,176
1754933544338299,176
1754933544354069,176
1754933544370168,176
1754933544386053,176
1754933544402114,176
1754933544418169,176
1754933544434154,176
1754933544450243,176
1754933544466126,176
1754933544482042,176
1754933544498278,176
1754933544514220,176
1754933544530074,176
1754933544546251,176
1754933544561986,176
1754933544578181,176
1754933544594055,176
1754933544610223,176
1754933544626196,176
1754933544657992,176
1754933544674187,175
1754933544690145,174
1754933544722158,172
1754933544738024,170
1754933544754022,169
1754933544786102,167
1754933544801962,166
1754933544817928,165
1754933544849971,163
1754933544866123,163
1754933544882050,163
1754933544914066,163
1754933544929888,163
1754933544945920,163
1754933544977985,163
1754933544993965,163
1754933545009886,163
1754933545025904,163
1754933545041921,163
1754933545057911,163
1754933545074014,163
1754933545089808,163
1754933545105848,163
1754933545121868,163
1754933545137840,163
1754933545153752,163
1754933545169716,163
1754933545185979,163
1754933545201770,163
1754933545217982,163
1754933545233763,163
1754933545249940,163
1754933545265714,163
1754933545281904,163
1754933545297811,163
1754933545313847,163
1754933545329686,163
1754933545345681,163
1754933545361632,163
1754933545377869,163
1754933545393622,163
1754933545409826,163
1754933545425611,163
1754933545441654,163
1754933545457795,163
1754933545489641,163
1754933545505637,162
1754933545521580,161
1754933545553678,160
1754933545569785,158
1754933545585741,156
1754933545617579,155
1754933545633453,153
1754933545649555,152
1754933545681565,151
1754933545697563,149
1754933545713543,148
1754933545745585,147
1754933545761537,145
1754933545777449,144
1754933545809638,143
1754933545825431,141
1754933545841591,140
1754933545873556,138
1754933545889559,137
1754933545905488,136
1754933545937401,134
1754933545953519,133
1754933545969417,132
1754933546001380,131
1754933546017542,129
1754933546033352,128
1754933546065519,126
1754933546081413,125
1754933546097358,124
1754933546129328,123
1754933546145352,121
1754933546161290,120
1754933546193372,118
1754933546209261,117
1754933546225453,116
1754933546257212,114
1754933546273249,113
1754933546289388,112
1754933546321251,111
1754933546337254,109
1754933546353259,108
1754933546385159,106
1754933546401361,104
1754933546417156,103
1754933546449161,102
1754933546465299,100
1754933546481288,100
1754933546513189,100
1754933546529312,100
1754933546545265,100
1754933546577256,100
1754933546593110,100
1754933546608996,100
1754933546641066,100
1754933546657110,100
1754933546673024,100
1754933546689246,100
1754933546705067,100
1754933546721131,100
1754933546737045,100
1754933546753001,100
1754933546769047,100
1754933546784988,100
1754933546800964,100
1754933546816997,100
1754933546833007,100
1754933546848980,100
1754933546864959,100
1754933546881154,100
1754933546897078,100
1754933546913022,100
1754933546929112,100
1754933546944890,100
1754933546960934,100
1754933546976857,100
1754933546993029,100
1754933547009002,100
1754933547024884,100
1754933547040860,100
1754933547056820,100
1754933547073028,100
1754933547088848,100
1754933547104820,100
1754933547120886,100
