timestamp_us,position
1754933010250643,100
1754933010266635,100
1754933010282608,100
1754933010298572,100
1754933010314719,100
1754933010330547,100
1754933010346629,100
1754933010362594,100
1754933010378774,100
1754933010394582,100
1754933010410536,100
1754933010426630,100
1754933010442523,100
1754933010458522,100
1754933010474552,100
1754933010490583,100
1754933010506517,100
1754933010522485,100
1754933010538489,100
1754933010554490,100
1754933010570512,100
1754933010586477,100
1754933010602531,100
1754933010618469,100
1754933010634523,100
1754933010650595,100
1754933010666511,100
1754933010682469,100
1754933010698410,100
1754933010714410,100
1754933010730433,100
1754933010762386,100
1754933010778441,101
1754933010794417,103
1754933010826451,105
1754933010842454,107
1754933010858379,108
1754933010890428,109
1754933010906334,111
1754933010922395,112
1754933010954528,113
1754933010970364,115
1754933010986526,116
1754933011018504,117
1754933011034310,119
1754933011050531,120
1754933011082483,122
1754933011098514,123
1754933011114426,124
1754933011146209,125
1754933011162284,127
1754933011178190,128
1754933011210199,129
1754933011226330,131
1754933011242333,132
1754933011274219,134
1754933011290338,135
1754933011306171,137
1754933011338217,138
1754933011354241,140
1754933011370213,141
1754933011402205,142
1754933011418264,144
1754933011434165,145
1754933011466155,146
1754933011482064,148
1754933011498090,149
1754933011530132,150
1754933011546072,152
1754933011562045,153
1754933011594137,154
1754933011610199,156
1754933011626197,157
1754933011658088,158
1754933011674193,160
1754933011690121,161
1754933011722177,162
1754933011738020,163
1754933011753975,163
1754933011786093,163
1754933011802008,163
1754933011817945,163
1754933011850198,163
1754933011866013,163
1754933011882145,163
1754933011898062,163
1754933011914025,163
1754933011930141,163
1754933011945871,163
1754933011962024,163
1754933011977907,163
1754933011993881,163
1754933012009890,163
1754933012026036,163
1754933012041880,163
1754933012058002,163
1754933012074040,163
1754933012089983,163
1754933012106051,163
1754933012121973,163
1754933012137853,163
1754933012153895,163
1754933012169872,163
1754933012185779,163
1754933012201722,163
1754933012217891,163
1754933012233749,163
1754933012249957,163
1754933012265946,163
1754933012281928,163
1754933012297724,163
1754933012313719,163
1754933012329893,163
1754933012361723,163
1754933012377729,164
1754933012393772,165
1754933012425903,167
1754933012441853,169
1754933012457846,171
1754933012489717,172
1754933012505821,174
1754933012521813,175
1754933012553803,176
1754933012569769,176
1754933012585623,176
1754933012617582,176
1754933012633555,176
1754933012649557,176
1754933012681516,176
1754933012697497,176
1754933012713518,176
1754933012729618,176
1754933012745603,176
1754933012761602,176
1754933012777442,176
1754933012793598,176
1754933012809459,176
1754933012825609,176
1754933012841486,176
1754933012857462,176
1754933012873420,176
1754933012889582,176
1754933012905446,176
1754933012921443,176
1754933012937490,176
1754933012953426,176
1754933012969406,176
1754933012985453,176
1754933013001489,176
1754933013017422,176
1754933013033386,176
1754933013049473,176
1754933013065405,176
1754933013081523,176
1754933013097499,176
1754933013113537,176
1754933013129394,176
1754933013145267,176
1754933013161449,176
1754933013193351,176
1754933013209269,175
1754933013225354,174
1754933013257296,172
1754933013273464,170
1754933013289239,169
1754933013321255,167
1754933013337240,166
1754933013353325,165
1754933013385338,163
1754933013401286,163
1754933013417202,163
1754933013449367,163
1754933013465379,163
1754933013481181,163
1754933013513310,163
1754933013529214,163
1754933013545242,163
1754933013561207,163
1754933013577173,163
1754933013593332,163
1754933013609309,163
1754933013625209,163
1754933013641221,163
1754933013657118,163
1754933013673313,163
1754933013689178,163
1754933013705062,163
1754933013721220,163
1754933013737087,163
1754933013753186,163
1754933013769179,163
1754933013785176,163
1754933013801097,163
1754933013817028,163
1754933013833125,163
1754933013849206,163
1754933013865209,163
1754933013881031,163
1754933013897019,163
1754933013913130,163
1754933013929118,163
1754933013944956,163
1754933013961009,163
1754933013976995,163
1754933013992982,163
1754933014024927,163
1754933014040932,162
1754933014056965,161
1754933014089046,160
1754933014105049,158
1754933014120822,157
1754933014152826,155
1754933014169019,153
1754933014184969,152
1754933014216827,151
1754933014233077,149
1754933014248764,148
1754933014280998,147
1754933014296794,145
1754933014312739,144
1754933014344967,143
1754933014360763,141
1754933014376819,140
1754933014408962,138
1754933014424958,137
1754933014440940,136
1754933014472694,134
1754933014488679,133
1754933014504909,132
1754933014536627,131
1754933014552610,129
1754933014568646,128
1754933014600650,127
1754933014616833,125
1754933014632834,124
1754933014664645,123
1754933014680705,121
1754933014696828,120
1754933014728587,118
1754933014744761,117
1754933014760613,116
1754933014792680,114
1754933014808665,113
1754933014824600,112
1754933014856574,111
1754933014872614,109
1754933014888532,108
1754933014920667,106
1754933014936562,105
1754933014952619,103
1754933014984523,102
1754933015000588,100
1754933015016581,100
1754933015048479,100
1754933015064484,100
1754933015080470,100
1754933015112428,100
1754933015128378,100
1754933015144412,100
1754933015176418,100
1754933015192404,100
1754933015208399,100
1754933015224407,100
1754933015240407,100
1754933015256375,100
1754933015272388,100
1754933015288352,100
1754933015304333,100
1754933015320362,100
1754933015336391,100
1754933015352510,100
1754933015368519,100
1754933015384288,100
1754933015400421,100
1754933015416522,100
1754933015432243,100
1754933015448234,100
1754933015464285,100
1754933015480272,100
1754933015496264,100
1754933015512365,100
1754933015528263,100
1754933015544261,100
1754933015560186,100
1754933015576380,100
1754933015592361,100
1754933015608125,100
1754933015624340,100
1754933015640243,100
1754933015656235,100
