timestamp_us,position
1754933176829412,100
1754933176845506,100
1754933176861339,100
1754933176877376,100
1754933176893402,100
1754933176909407,100
1754933176925477,100
1754933176941510,100
1754933176957490,100
1754933176973300,100
1754933176989331,100
1754933177005295,100
1754933177021287,100
1754933177037260,100
1754933177053263,100
1754933177069268,100
1754933177085222,100
1754933177101203,100
1754933177117402,100
1754933177133301,100
1754933177149229,100
1754933177165227,100
1754933177181211,100
1754933177197201,100
1754933177213235,100
1754933177229259,100
1754933177245209,100
1754933177261245,100
1754933177277242,100
1754933177293127,100
1754933177309172,100
1754933177341160,100
1754933177357172,101
1754933177373101,103
1754933177405144,105
1754933177421042,107
1754933177437046,108
1754933177469091,109
1754933177485126,111
1754933177501088,112
1754933177533075,113
1754933177549001,115
1754933177565046,116
1754933177597041,117
1754933177613173,119
1754933177629075,120
1754933177661080,122
1754933177677087,123
1754933177693066,124
1754933177724937,126
1754933177740976,127
1754933177756924,128
1754933177788926,129
1754933177804930,131
1754933177820883,132
1754933177853164,134
1754933177868891,136
1754933177884862,137
1754933177917034,138
1754933177932815,140
1754933177948838,141
1754933177980846,142
1754933177996855,144
1754933178013090,145
1754933178044838,146
1754933178060775,148
1754933178076826,149
1754933178108941,150
1754933178124955,152
1754933178140948,153
1754933178172948,154
1754933178188772,156
1754933178204751,157
1754933178236768,158
1754933178252763,160
1754933178268680,161
1754933178300756,162
1754933178316869,163
1754933178332766,163
1754933178364654,163
1754933178380742,163
1754933178396611,163
1754933178428709,163
1754933178444659,163
1754933178460609,163
1754933178476638,163
1754933178492600,163
1754933178508702,163
1754933178524691,163
1754933178540575,163
1754933178556535,163
1754933178572598,163
1754933178588662,163
1754933178604529,163
1754933178620567,163
1754933178636538,163
1754933178652526,163
1754933178668504,163
1754933178684540,163
1754933178700453,163
1754933178716461,163
1754933178732477,163
1754933178748495,163
1754933178764759,163
1754933178780406,163
1754933178796470,163
1754933178812462,163
1754933178828406,163
1754933178844469,163
1754933178860509,163
1754933178876443,163
1754933178892387,163
1754933178908400,163
1754933178940438,163
1754933178956395,164
1754933178972386,165
1754933179004385,167
1754933179020384,169
1754933179036351,171
1754933179068409,172
1754933179084326,174
1754933179100390,175
1754933179132351,176
1754933179148538,176
1754933179164357,176
1754933179196347,176
1754933179212328,176
1754933179228339,176
1754933179260543,176
1754933179276483,176
1754933179292469,176
1754933179308294,176
1754933179324554,176
1754933179340338,176
1754933179356288,176
1754933179372272,176
1754933179388273,176
1754933179404238,176
1754933179420224,176
1754933179436239,176
1754933179452262,176
1754933179468237,176
1754933179484259,176
1754933179500259,176
1754933179516184,176
1754933179532184,176
1754933179548191,176
1754933179564208,176
1754933179580227,176
1754933179596334,176
1754933179612139,176
1754933179628337,176
1754933179644105,176
1754933179660135,176
1754933179676122,176
1754933179692192,176
1754933179708070,176
1754933179724097,176
1754933179740132,176
1754933179772277,176
1754933179788263,175
1754933179804073,174
1754933179836093,172
1754933179852133,170
1754933179868035,169
1754933179900034,167
1754933179916026,166
1754933179932018,165
1754933179963970,163
1754933179980039,163
1754933179996067,163
1754933180027989,163
1754933180043985,163
1754933180059942,163
1754933180091970,163
1754933180107954,163
1754933180123948,163
1754933180139909,163
1754933180155895,163
1754933180172143,163
1754933180187909,163
1754933180203947,163
1754933180219867,163
1754933180235837,163
1754933180251887,163
1754933180267869,163
1754933180283856,163
1754933180299855,163
1754933180315936,163
1754933180332087,163
1754933180348042,163
1754933180364082,163
1754933180380119,163
1754933180395912,163
1754933180411823,163
1754933180427827,163
1754933180443934,163
1754933180459793,163
1754933180476078,163
1754933180491786,163
1754933180507769,163
1754933180523841,163
1754933180539748,163
1754933180555830,163
1754933180571763,163
1754933180603872,163
1754933180619754,162
1754933180635862,161
1754933180667674,160
1754933180683671,158
1754933180699753,157
1754933180731677,155
1754933180747689,153
1754933180763633,152
1754933180795598,151
1754933180811592,149
1754933180827605,148
1754933180859568,147
1754933180875580,145
1754933180891565,144
1754933180923530,143
1754933180939563,141
1754933180955552,140
1754933180987774,138
1754933181003600,137
1754933181019551,136
1754933181051647,134
1754933181067521,133
1754933181083507,132
1754933181115577,130
1754933181131487,129
1754933181147491,128
1754933181179470,126
1754933181195443,125
1754933181211482,124
1754933181243420,122
1754933181259404,121
1754933181275421,120
1754933181307394,118
1754933181323399,117
1754933181339617,116
1754933181371469,114
1754933181387392,113
1754933181403439,112
1754933181435355,111
1754933181451358,109
1754933181467596,108
1754933181499326,106
1754933181515344,104
1754933181531303,103
1754933181563295,102
1754933181579306,100
1754933181595337,100
1754933181627255,100
1754933181643485,100
1754933181659238,100
1754933181691289,100
1754933181707202,100
1754933181723277,100
1754933181755269,100
1754933181771245,100
1754933181787240,100
1754933181803209,100
1754933181819399,100
1754933181835195,100
1754933181851172,100
1754933181867183,100
1754933181883208,100
1754933181899208,100
1754933181915159,100
1754933181931206,100
1754933181947272,100
1754933181963316,100
1754933181979114,100
1754933181995109,100
1754933182011327,100
1754933182027130,100
1754933182043136,100
1754933182059144,100
1754933182075078,100
1754933182091067,100
1754933182107066,100
1754933182123052,100
1754933182139263,100
1754933182155100,100
1754933182171259,100
1754933182187227,100
1754933182202994,100
1754933182219225,100
1754933182235017,100
