timestamp_us,position
1754933049912293,100
1754933049928227,100
1754933049944253,100
1754933049960267,100
1754933049976235,100
1754933049992251,100
1754933050008263,100
1754933050024220,100
1754933050040389,100
1754933050056330,100
1754933050072299,100
1754933050088185,100
1754933050104149,100
1754933050120274,100
1754933050136188,100
1754933050152142,100
1754933050168239,100
1754933050184200,100
1754933050200268,100
1754933050216090,100
1754933050232270,100
1754933050248189,100
1754933050264082,100
1754933050280036,100
1754933050296204,100
1754933050312075,100
1754933050328030,100
1754933050344207,100
1754933050360019,100
1754933050376121,100
1754933050392023,100
1754933050424028,100
1754933050439988,101
1754933050455917,103
1754933050487948,105
1754933050504011,107
1754933050519989,108
1754933050551936,109
1754933050568002,111
1754933050584124,112
1754933050615943,113
1754933050632057,115
1754933050647901,116
1754933050679980,117
1754933050695888,119
1754933050712027,120
1754933050744029,122
1754933050759950,123
1754933050775882,124
1754933050807804,126
1754933050823821,127
1754933050839831,128
1754933050871945,130
1754933050887925,131
1754933050903930,132
1754933050935789,134
1754933050951906,136
1754933050967998,137
1754933050999776,138
1754933051015731,140
1754933051031708,141
1754933051063690,142
1754933051079662,144
1754933051095885,145
1754933051127827,146
1754933051143811,148
1754933051159621,149
1754933051191608,150
1754933051207632,152
1754933051223730,153
1754933051255796,154
1754933051271598,156
1754933051287563,157
1754933051319545,158
1754933051335673,160
1754933051351549,161
1754933051383612,162
1754933051399630,163
1754933051415492,163
1754933051447500,163
1754933051463579,163
1754933051479468,163
1754933051511404,163
1754933051527397,163
1754933051543591,163
1754933051559587,163
1754933051575530,163
1754933051591533,163
1754933051607434,163
1754933051623394,163
1754933051639590,163
1754933051655471,163
1754933051671459,163
1754933051687385,163
1754933051703352,163
1754933051719548,163
1754933051735302,163
1754933051751323,163
1754933051767310,163
1754933051783322,163
1754933051799477,163
1754933051815441,163
1754933051831249,163
1754933051847371,163
1754933051863286,163
1754933051879480,163
1754933051895454,163
1754933051911350,163
1754933051927263,163
1754933051943237,163
1754933051959360,163
1754933051975375,163
1754933051991198,163
1754933052023243,163
1754933052039204,164
1754933052055378,165
1754933052087379,167
1754933052103187,169
1754933052119178,171
1754933052151379,172
1754933052167259,174
1754933052183167,175
1754933052215365,176
1754933052231337,176
1754933052247392,176
1754933052279173,176
1754933052295245,176
1754933052311073,176
1754933052343047,176
1754933052359127,176
1754933052375157,176
1754933052391280,176
1754933052407244,176
1754933052423157,176
1754933052439077,176
1754933052454984,176
1754933052471264,176
1754933052486991,176
1754933052503195,176
1754933052518959,176
1754933052534993,176
1754933052550971,176
1754933052567080,176
1754933052583210,176
1754933052599047,176
1754933052614950,176
1754933052630882,176
1754933052646920,176
1754933052662878,176
1754933052679042,176
1754933052694896,176
1754933052711014,176
1754933052726880,176
1754933052743056,176
1754933052759067,176
1754933052775071,176
1754933052790920,176
1754933052806818,176
1754933052823085,176
1754933052854911,176
1754933052870859,175
1754933052887011,174
1754933052918998,172
1754933052934839,170
1754933052950818,169
1754933052982919,167
1754933052998785,166
1754933053015027,165
1754933053046846,163
1754933053062914,163
1754933053078894,163
1754933053110776,163
1754933053126673,163
1754933053142896,163
1754933053174885,163
1754933053190656,163
1754933053206662,163
1754933053222801,163
1754933053238833,163
1754933053254834,163
1754933053270829,163
1754933053286610,163
1754933053302790,163
1754933053318600,163
1754933053334585,163
1754933053350760,163
1754933053366645,163
1754933053382563,163
1754933053398655,163
1754933053414595,163
1754933053430621,163
1754933053446657,163
1754933053462597,163
1754933053478585,163
1754933053494580,163
1754933053510590,163
1754933053526622,163
1754933053542531,163
1754933053558545,163
1754933053574585,163
1754933053590471,163
1754933053606441,163
1754933053622524,163
1754933053638626,163
1754933053654562,163
1754933053686546,163
1754933053702421,162
1754933053718509,161
1754933053750550,160
1754933053766468,158
1754933053782382,157
1754933053814588,155
1754933053830441,153
1754933053846375,152
1754933053878311,151
1754933053894478,149
1754933053910574,148
1754933053942448,147
1754933053958312,145
1754933053974473,144
1754933054006297,143
1754933054022374,141
1754933054038305,140
1754933054070290,138
1754933054086430,137
1754933054102265,136
1754933054134241,134
1754933054150414,133
1754933054166174,132
1754933054198293,130
1754933054214219,129
1754933054230340,128
1754933054262378,126
1754933054278206,125
1754933054294127,124
1754933054326377,123
1754933054342125,121
1754933054358170,120
1754933054390292,118
1754933054406275,117
1754933054422266,116
1754933054454118,114
1754933054470124,113
1754933054486366,112
1754933054518210,111
1754933054534112,109
1754933054550060,108
1754933054582229,106
1754933054598074,104
1754933054614093,103
1754933054646084,102
1754933054661959,100
1754933054678071,100
1754933054709954,100
1754933054725984,100
1754933054741919,100
1754933054774145,100
1754933054789921,100
1754933054806037,100
1754933054838111,100
1754933054854036,100
1754933054869847,100
1754933054885864,100
1754933054901844,100
1754933054917881,100
1754933054933834,100
1754933054950013,100
1754933054965862,100
1754933054982007,100
1754933054997796,100
1754933055014002,100
1754933055029933,100
1754933055045855,100
1754933055061976,100
1754933055078012,100
1754933055093768,100
1754933055109841,100
1754933055125835,100
1754933055141761,100
1754933055157989,100
1754933055173760,100
1754933055189762,100
1754933055205821,100
1754933055221733,100
1754933055237883,100
1754933055253874,100
1754933055269734,100
1754933055285732,100
1754933055301652,100
1754933055317756,100
