timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:35:00.351117,113.0,36.0,-34.0,42.0,37.0,-27.0,78.0,-12.0,-34.0,-10.0,-12.0,9.0,97.94,15.77,-17.13,7.57,50.4,-34.66,74.34,-26.64,-42.8,11.379999999999999,-54.19,45.57
2025-08-11T18:35:00.356182,44.0,-10.0,-30.0,26.0,7.0,15.0,-9.0,-42.0,-7.0,16.0,50.0,83.0,28.939999999999998,-30.23,-13.129999999999999,-8.43,20.4,7.34,-12.66,-56.64,-15.8,37.379999999999995,7.810000000000002,119.57
2025-08-11T18:35:00.363414,68.0,9.0,-53.0,-10.0,13.0,-11.0,9.0,29.0,34.0,51.0,18.0,4.0,52.94,-11.23,-36.129999999999995,-44.43,26.4,-18.66,5.34,14.36,25.2,72.38,-24.189999999999998,40.57
2025-08-11T18:35:00.367891,59.0,-14.0,-58.0,47.0,-29.0,-16.0,8.0,-44.0,24.0,63.0,-19.0,5.0,43.94,-34.230000000000004,-41.129999999999995,12.57,-15.6,-23.66,4.34,-58.64,15.2,84.38,-61.19,41.57
2025-08-11T18:35:00.375703,84.0,-32.0,26.0,-8.0,7.0,50.0,61.0,-24.0,12.0,40.0,-30.0,-33.0,68.94,-52.230000000000004,42.870000000000005,-42.43,20.4,42.34,57.34,-38.64,3.1999999999999993,61.379999999999995,-72.19,3.5700000000000003
2025-08-11T18:35:00.380294,4.0,28.0,9.0,32.0,-64.0,2.0,22.0,-23.0,33.0,4.0,-23.0,32.0,-11.06,7.77,25.87,-2.4299999999999997,-50.6,-5.66,18.34,-37.64,24.2,25.38,-65.19,68.57
2025-08-11T18:35:00.387967,-5.0,-55.0,-2.0,14.0,-25.0,-17.0,74.0,78.0,31.0,-31.0,-38.0,106.0,-20.060000000000002,-75.23,14.870000000000001,-20.43,-11.6,-24.66,70.34,63.36,22.2,-9.620000000000001,-80.19,142.57
2025-08-11T18:35:00.392400,-66.0,14.0,62.0,1.0,13.0,-22.0,46.0,71.0,42.0,82.0,-22.0,56.0,-81.06,-6.23,78.87,-33.43,26.4,-29.66,42.34,56.36,33.2,103.38,-64.19,92.57
2025-08-11T18:35:00.400273,26.0,47.0,-39.0,128.0,58.0,43.0,86.0,29.0,54.0,20.0,-9.0,21.0,10.94,26.77,-22.13,93.57,71.4,35.34,82.34,14.36,45.2,41.379999999999995,-51.19,57.57
2025-08-11T18:35:00.404442,-18.0,57.0,-95.0,66.0,32.0,-17.0,-55.0,45.0,57.0,40.0,-50.0,-5.0,-33.06,36.769999999999996,-78.13,31.57,45.4,-24.66,-58.66,30.36,48.2,61.379999999999995,-92.19,31.57
