timestamp_us,position
1754932827791266,100
1754932827807111,100
1754932827823083,100
1754932827839084,100
1754932827855258,100
1754932827871043,100
1754932827887044,100
1754932827903127,100
1754932827919135,100
1754932827935012,100
1754932827951155,100
1754932827967059,100
1754932827983049,100
1754932827998936,100
1754932828014901,100
1754932828030919,100
1754932828046902,100
1754932828063000,100
1754932828078978,100
1754932828094908,100
1754932828110936,100
1754932828127033,100
1754932828142896,100
1754932828158936,100
1754932828174873,100
1754932828191047,100
1754932828206897,100
1754932828222916,100
1754932828239045,100
1754932828254871,100
1754932828270792,100
1754932828302833,100
1754932828318827,101
1754932828334945,103
1754932828366965,105
1754932828382791,107
1754932828398941,108
1754932828430800,109
1754932828446737,111
1754932828462873,112
1754932828494708,113
1754932828510719,115
1754932828526719,116
1754932828558719,117
1754932828574912,119
1754932828590882,120
1754932828622746,122
1754932828638788,123
1754932828654666,124
1754932828686626,125
1754932828702774,127
1754932828718701,128
1754932828750830,129
1754932828766627,131
1754932828782660,132
1754932828814802,134
1754932828830588,136
1754932828846594,137
1754932828878569,138
1754932828894567,140
1754932828910701,141
1754932828942591,142
1754932828958526,144
1754932828974580,145
1754932829006623,146
1754932829022547,148
1754932829038528,149
1754932829070432,150
1754932829086493,152
1754932829102481,153
1754932829134558,154
1754932829150571,156
1754932829166413,157
1754932829198591,158
1754932829214353,160
1754932829230402,161
1754932829262438,162
1754932829278388,163
1754932829294516,163
1754932829326508,163
1754932829342515,163
1754932829358433,163
1754932829390319,163
1754932829406418,163
1754932829422381,163
1754932829438297,163
1754932829454412,163
1754932829470306,163
1754932829486229,163
1754932829502444,163
1754932829518313,163
1754932829534421,163
1754932829550298,163
1754932829566273,163
1754932829582178,163
1754932829598291,163
1754932829614307,163
1754932829630395,163
1754932829646301,163
1754932829662194,163
1754932829678315,163
1754932829694220,163
1754932829710208,163
1754932829726131,163
1754932829742316,163
1754932829758150,163
1754932829774134,163
1754932829790282,163
1754932829806239,163
1754932829822161,163
1754932829838258,163
1754932829854304,163
1754932829870283,163
1754932829902108,163
1754932829918163,164
1754932829934060,165
1754932829966259,167
1754932829982107,169
1754932829998178,171
1754932830030194,172
1754932830046154,174
1754932830062007,175
1754932830094210,176
1754932830109989,176
1754932830126046,176
1754932830158141,176
1754932830174046,176
1754932830190096,176
1754932830221975,176
1754932830238055,176
1754932830254069,176
1754932830270049,176
1754932830285917,176
1754932830301960,176
1754932830318032,176
1754932830334029,176
1754932830350038,176
1754932830366028,176
1754932830381879,176
1754932830397861,176
1754932830414018,176
1754932830430002,176
1754932830445861,176
1754932830462038,176
1754932830478067,176
1754932830494013,176
1754932830509877,176
1754932830526024,176
1754932830542013,176
1754932830557829,176
1754932830573865,176
1754932830589918,176
1754932830605811,176
1754932830621812,176
1754932830637945,176
1754932830653911,176
1754932830669715,176
1754932830685901,176
1754932830701730,176
1754932830733753,176
1754932830749741,175
1754932830765839,174
1754932830797873,172
1754932830813665,170
1754932830829872,169
1754932830861824,167
1754932830877675,166
1754932830893674,165
1754932830925666,163
1754932830941715,163
1754932830957653,163
1754932830989802,163
1754932831005716,163
1754932831021596,163
1754932831053625,163
1754932831069573,163
1754932831085565,163
1754932831101582,163
1754932831117522,163
1754932831133523,163
1754932831149592,163
1754932831165594,163
1754932831181587,163
1754932831197530,163
1754932831213604,163
1754932831229525,163
1754932831245524,163
1754932831261493,163
1754932831277455,163
1754932831293478,163
1754932831309585,163
1754932831325584,163
1754932831341505,163
1754932831357584,163
1754932831373596,163
1754932831389486,163
1754932831405440,163
1754932831421511,163
1754932831437386,163
1754932831453395,163
1754932831469510,163
1754932831485372,163
1754932831501369,163
1754932831517613,163
1754932831533433,163
1754932831565406,163
1754932831581414,162
1754932831597379,161
1754932831629328,160
1754932831645630,158
1754932831661283,156
1754932831693481,155
1754932831709332,153
1754932831725389,152
1754932831757385,151
1754932831773402,149
1754932831789314,148
1754932831821435,147
1754932831837271,145
1754932831853422,144
1754932831885253,143
1754932831901253,141
1754932831917233,140
1754932831949303,138
1754932831965254,137
1754932831981200,136
1754932832013324,134
1754932832029292,133
1754932832045358,132
1754932832077146,130
1754932832093325,129
1754932832109220,128
1754932832141306,126
1754932832157275,125
1754932832173313,124
1754932832205090,122
1754932832221181,121
1754932832237146,120
1754932832269176,118
1754932832285188,117
1754932832301113,116
1754932832333203,114
1754932832349104,113
1754932832365166,112
1754932832397042,111
1754932832412992,109
1754932832429085,108
1754932832460980,106
1754932832476982,104
1754932832493112,103
1754932832525050,102
1754932832540910,100
1754932832557005,100
1754932832588915,100
1754932832605082,100
1754932832620911,100
1754932832652894,100
1754932832668892,100
1754932832685006,100
1754932832716913,100
1754932832732881,100
1754932832748851,100
1754932832764850,100
1754932832780832,100
1754932832796913,100
1754932832812959,100
1754932832829021,100
1754932832845027,100
1754932832860914,100
1754932832877040,100
1754932832892856,100
1754932832908841,100
1754932832924850,100
1754932832940970,100
1754932832956740,100
1754932832972775,100
1754932832988971,100
1754932833004756,100
1754932833020967,100
1754932833036947,100
1754932833052835,100
1754932833068851,100
1754932833084750,100
1754932833100810,100
1754932833116899,100
1754932833132695,100
1754932833148684,100
1754932833164846,100
1754932833180788,100
1754932833196818,100
