timestamp_us,position
1754934112842471,100
1754934112858424,100
1754934112874503,100
1754934112890419,100
1754934112906434,100
1754934112922509,100
1754934112938443,100
1754934112954390,100
1754934112970356,100
1754934112986555,100
1754934113002357,100
1754934113018354,100
1754934113034671,100
1754934113050279,100
1754934113066516,100
1754934113082398,100
1754934113098265,100
1754934113114311,100
1754934113130241,100
1754934113146529,100
1754934113162500,100
1754934113178285,100
1754934113194407,100
1754934113210511,100
1754934113226265,100
1754934113242465,100
1754934113258464,100
1754934113274233,100
1754934113290282,100
1754934113306403,100
1754934113322407,100
1754934113354206,100
1754934113370174,101
1754934113386391,103
1754934113418228,105
1754934113434266,107
1754934113450087,108
1754934113482310,109
1754934113498213,111
1754934113514124,112
1754934113546212,113
1754934113562266,115
1754934113578055,116
1754934113610006,117
1754934113626061,119
1754934113642007,120
1754934113674062,122
1754934113689994,123
1754934113706121,124
1754934113738000,126
1754934113753987,127
1754934113769950,128
1754934113801937,129
1754934113817960,131
1754934113833980,132
1754934113866107,134
1754934113882111,136
1754934113898079,137
1754934113930077,138
1754934113945940,140
1754934113961946,141
1754934113993979,142
1754934114009887,144
1754934114025866,145
1754934114058019,146
1754934114074062,148
1754934114089849,149
1754934114121930,150
1754934114138037,152
1754934114154043,153
1754934114185806,154
1754934114201782,156
1754934114218000,157
1754934114249974,158
1754934114265957,160
1754934114281739,161
1754934114313772,163
1754934114329750,163
1754934114345871,163
1754934114377725,163
1754934114393942,163
1754934114409727,163
1754934114441736,163
1754934114457811,163
1754934114473902,163
1754934114489833,163
1754934114505732,163
1754934114521674,163
1754934114537791,163
1754934114553632,163
1754934114569718,163
1754934114585873,163
1754934114601582,163
1754934114617622,163
1754934114633707,163
1754934114649747,163
1754934114665646,163
1754934114681633,163
1754934114697617,163
1754934114713635,163
1754934114729594,163
1754934114745636,163
1754934114761566,163
1754934114777496,163
1754934114793513,163
1754934114809621,163
1754934114825618,163
1754934114841621,163
1754934114857430,163
1754934114873685,163
1754934114889593,163
1754934114905550,163
1754934114921543,163
1754934114953399,163
1754934114969386,164
1754934114985427,165
1754934115017451,167
1754934115033392,169
1754934115049590,171
1754934115081568,172
1754934115097463,174
1754934115113333,175
1754934115145588,176
1754934115161544,176
1754934115177437,176
1754934115209527,176
1754934115225507,176
1754934115241467,176
1754934115273368,176
1754934115289291,176
1754934115305508,176
1754934115321456,176
1754934115337450,176
1754934115353277,176
1754934115369269,176
1754934115385378,176
1754934115401379,176
1754934115417428,176
1754934115433389,176
1754934115449232,176
1754934115465317,176
1754934115481329,176
1754934115497186,176
1754934115513273,176
1754934115529119,176
1754934115545307,176
1754934115561144,176
1754934115577311,176
1754934115593238,176
1754934115609229,176
1754934115625124,176
1754934115641269,176
1754934115657159,176
1754934115673195,176
1754934115689192,176
1754934115705078,176
1754934115721124,176
1754934115737139,176
1754934115753270,176
1754934115785053,176
1754934115801157,175
1754934115817197,174
1754934115849050,172
1754934115865031,170
1754934115881127,169
1754934115913205,167
1754934115929167,166
1754934115944963,165
1754934115977005,163
1754934115993001,163
1754934116008944,163
1754934116041016,163
1754934116057012,163
1754934116073086,163
1754934116104977,163
1754934116120909,163
1754934116137082,163
1754934116153128,163
1754934116169062,163
1754934116184869,163
1754934116200943,163
1754934116217062,163
1754934116232857,163
1754934116249074,163
1754934116265066,163
1754934116280816,163
1754934116296804,163
1754934116313085,163
1754934116328988,163
1754934116344821,163
1754934116360750,163
1754934116376818,163
1754934116392972,163
1754934116408895,163
1754934116424973,163
1754934116440959,163
1754934116456799,163
1754934116472695,163
1754934116488919,163
1754934116504935,163
1754934116520785,163
1754934116536770,163
1754934116552866,163
1754934116568832,163
1754934116584689,163
1754934116616704,163
1754934116632720,162
1754934116648702,161
1754934116680846,160
1754934116696659,158
1754934116712635,156
1754934116744661,155
1754934116760603,153
1754934116776585,152
1754934116808708,151
1754934116824808,149
1754934116840760,148
1754934116872569,147
1754934116888760,145
1754934116904584,144
1754934116936586,143
1754934116952625,141
1754934116968584,140
1754934117000604,138
1754934117016606,137
1754934117032476,136
1754934117064487,134
1754934117080583,133
1754934117096427,132
1754934117128426,130
1754934117144606,129
1754934117160592,128
1754934117192481,126
1754934117208418,125
1754934117224406,124
1754934117256481,122
1754934117272403,121
1754934117288391,120
1754934117320567,118
1754934117336408,117
1754934117352551,116
1754934117384513,114
1754934117400295,113
1754934117416529,112
1754934117448284,110
1754934117464398,109
1754934117480456,108
1754934117512220,106
1754934117528192,104
1754934117544273,103
1754934117576489,102
1754934117592332,100
1754934117608290,100
1754934117640200,100
1754934117656360,100
1754934117672181,100
1754934117704214,100
1754934117720204,100
1754934117736133,100
1754934117768296,100
1754934117784138,100
1754934117800124,100
1754934117816266,100
1754934117832269,100
1754934117848163,100
1754934117864111,100
1754934117880106,100
1754934117896215,100
1754934117911988,100
1754934117928056,100
1754934117944100,100
1754934117960033,100
1754934117975992,100
1754934117992088,100
1754934118008169,100
1754934118024174,100
1754934118040025,100
1754934118056104,100
1754934118072150,100
1754934118088170,100
1754934118103967,100
1754934118120039,100
1754934118135928,100
1754934118152114,100
1754934118168069,100
1754934118184104,100
1754934118199960,100
1754934118215898,100
1754934118232109,100
1754934118248077,100
