timestamp_us,position
1754933581376832,100
1754933581392842,100
1754933581408966,100
1754933581424763,100
1754933581440979,100
1754933581456784,100
1754933581472922,100
1754933581489006,100
1754933581504758,100
1754933581520756,100
1754933581536910,100
1754933581552734,100
1754933581568737,100
1754933581584790,100
1754933581600836,100
1754933581616907,100
1754933581632715,100
1754933581648803,100
1754933581664668,100
1754933581680908,100
1754933581696876,100
1754933581712652,100
1754933581728881,100
1754933581744659,100
1754933581760876,100
1754933581776795,100
1754933581792578,100
1754933581808642,100
1754933581824837,100
1754933581840757,100
1754933581856711,100
1754933581888563,100
1754933581904637,101
1754933581920579,103
1754933581952620,105
1754933581968547,107
1754933581984587,108
1754933582016486,109
1754933582032472,111
1754933582048446,112
1754933582080596,113
1754933582096503,115
1754933582112514,116
1754933582144587,117
1754933582160600,119
1754933582176472,120
1754933582208438,122
1754933582224548,123
1754933582240397,124
1754933582272381,126
1754933582288319,127
1754933582304356,128
1754933582336362,129
1754933582352476,131
1754933582368329,132
1754933582400362,134
1754933582416244,135
1754933582432284,137
1754933582464273,138
1754933582480249,140
1754933582496484,141
1754933582528427,142
1754933582544251,144
1754933582560279,145
1754933582592382,146
1754933582608385,148
1754933582624141,149
1754933582656372,150
1754933582672379,152
1754933582688239,153
1754933582720177,154
1754933582736218,156
1754933582752125,157
1754933582784178,158
1754933582800110,160
1754933582816069,161
1754933582848072,163
1754933582864178,163
1754933582880060,163
1754933582912056,163
1754933582928266,163
1754933582944268,163
1754933582976113,163
1754933582992217,163
1754933583008202,163
1754933583024185,163
1754933583040123,163
1754933583056041,163
1754933583072018,163
1754933583087941,163
1754933583104199,163
1754933583120196,163
1754933583135983,163
1754933583152160,163
1754933583167896,163
1754933583184094,163
1754933583200141,163
1754933583215943,163
1754933583232091,163
1754933583247920,163
1754933583264118,163
1754933583279920,163
1754933583295883,163
1754933583311896,163
1754933583328096,163
1754933583344035,163
1754933583359862,163
1754933583375890,163
1754933583391912,163
1754933583408083,163
1754933583424037,163
1754933583439998,163
1754933583456069,163
1754933583487839,163
1754933583503897,164
1754933583519873,165
1754933583551775,167
1754933583567767,169
1754933583583866,171
1754933583615921,172
1754933583631729,174
1754933583647689,175
1754933583679700,176
1754933583695686,176
1754933583711706,176
1754933583743759,176
1754933583759738,176
1754933583775738,176
1754933583807652,176
1754933583823704,176
1754933583839912,176
1754933583855875,176
1754933583871833,176
1754933583887700,176
1754933583903726,176
1754933583919731,176
1754933583935539,176
1754933583951743,176
1754933583967533,176
1754933583983564,176
1754933583999508,176
1754933584015594,176
1754933584031716,176
1754933584047585,176
1754933584063499,176
1754933584079591,176
1754933584095645,176
1754933584111471,176
1754933584127480,176
1754933584143480,176
1754933584159600,176
1754933584175508,176
1754933584191441,176
1754933584207402,176
1754933584223427,176
1754933584239599,176
1754933584255534,176
1754933584271534,176
1754933584287489,176
1754933584319442,176
1754933584335477,175
1754933584351546,174
1754933584383375,172
1754933584399418,170
1754933584415555,169
1754933584447432,167
1754933584463329,166
1754933584479291,165
1754933584511467,163
1754933584527374,163
1754933584543247,163
1754933584575425,163
1754933584591279,163
1754933584607321,163
1754933584639251,163
1754933584655288,163
1754933584671422,163
1754933584687384,163
1754933584703283,163
1754933584719239,163
1754933584735248,163
1754933584751300,163
1754933584767376,163
1754933584783328,163
1754933584799212,163
1754933584815181,163
1754933584831295,163
1754933584847226,163
1754933584863142,163
1754933584879277,163
1754933584895151,163
1754933584911309,163
1754933584927324,163
1754933584943099,163
1754933584959286,163
1754933584975119,163
1754933584991188,163
1754933585007201,163
1754933585023241,163
1754933585039070,163
1754933585055101,163
1754933585071081,163
1754933585087142,163
1754933585103186,163
1754933585119168,163
1754933585151050,163
1754933585167076,162
1754933585183170,161
1754933585215038,160
1754933585230973,158
1754933585247123,156
1754933585279103,155
1754933585295061,153
1754933585310901,152
1754933585342872,151
1754933585358930,149
1754933585374825,148
1754933585406929,147
1754933585423014,145
1754933585439087,144
1754933585470949,143
1754933585486836,141
1754933585503042,140
1754933585534793,138
1754933585550767,137
1754933585566790,136
1754933585598807,134
1754933585614942,133
1754933585630894,132
1754933585662958,130
1754933585678923,129
1754933585694703,128
1754933585726749,126
1754933585742903,125
1754933585758889,124
1754933585790721,123
1754933585806886,121
1754933585822715,120
1754933585854711,118
1754933585870654,117
1754933585886858,116
1754933585918905,114
1754933585934858,113
1754933585950936,112
1754933585982601,111
1754933585998674,109
1754933586014626,108
1754933586046731,106
1754933586062515,104
1754933586078582,103
1754933586110565,102
1754933586126637,100
1754933586142563,100
1754933586174611,100
1754933586190573,100
1754933586206465,100
1754933586238481,100
1754933586254576,100
1754933586270587,100
1754933586302408,100
1754933586318444,100
1754933586334475,100
1754933586350439,100
1754933586366463,100
1754933586382486,100
1754933586398430,100
1754933586414512,100
1754933586430606,100
1754933586446565,100
1754933586462400,100
1754933586478584,100
1754933586494281,100
1754933586510389,100
1754933586526510,100
1754933586542403,100
1754933586558278,100
1754933586574330,100
1754933586590372,100
1754933586606394,100
1754933586622299,100
1754933586638378,100
1754933586654270,100
1754933586670253,100
1754933586686477,100
1754933586702391,100
1754933586718437,100
1754933586734263,100
1754933586750389,100
1754933586766381,100
1754933586782273,100
