timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:21:31.240508,18.0,-19.0,62.0,93.0,-77.0,16.0,-50.0,54.0,-37.0,-78.0,73.0,34.0,5.35,-27.45,57.519999999999996,51.6,-53.57,-1.6700000000000017,-39.81,46.31,-44.36,-70.09,66.34,52.82
2025-08-11T18:21:31.244940,19.0,-80.0,-16.0,89.0,-90.0,55.0,61.0,66.0,-76.0,-58.0,100.0,14.0,6.35,-88.45,-20.48,47.6,-66.57,37.33,71.19,58.31,-83.36,-50.09,93.34,32.82
2025-08-11T18:21:31.252808,17.0,-2.0,44.0,45.0,-54.0,43.0,5.0,4.0,71.0,-72.0,35.0,-37.0,4.35,-10.45,39.519999999999996,3.6000000000000014,-30.57,25.33,15.19,-3.6900000000000004,63.64,-64.09,28.34,-18.18
2025-08-11T18:21:31.257112,-12.0,37.0,-7.0,44.0,-31.0,76.0,65.0,-21.0,-10.0,-28.0,118.0,-50.0,-24.65,28.55,-11.48,2.6000000000000014,-7.57,58.33,75.19,-28.69,-17.36,-20.09,111.34,-31.18
2025-08-11T18:21:31.265302,-42.0,-14.0,-66.0,47.0,-47.0,14.0,-50.0,18.0,-3.0,1.0,71.0,-28.0,-54.65,-22.45,-70.48,5.600000000000001,-23.57,-3.6700000000000017,-39.81,10.309999999999999,-10.36,8.91,64.34,-9.18
2025-08-11T18:21:31.269328,-11.0,43.0,-68.0,-9.0,-11.0,52.0,18.0,4.0,-34.0,-11.0,20.0,-26.0,-23.65,34.55,-72.48,-50.4,12.43,34.33,28.189999999999998,-3.6900000000000004,-41.36,-3.09,13.34,-7.18
2025-08-11T18:21:31.277570,29.0,49.0,-137.0,62.0,-68.0,7.0,41.0,-56.0,-28.0,0.0,52.0,-64.0,16.35,40.55,-141.48,20.6,-44.57,-10.670000000000002,51.19,-63.69,-35.36,7.91,45.34,-45.18
2025-08-11T18:21:31.281721,71.0,85.0,-48.0,86.0,68.0,-7.0,-10.0,-1.0,-41.0,-39.0,86.0,6.0,58.35,76.55,-52.480000000000004,44.6,91.43,-24.67,0.1899999999999995,-8.690000000000001,-48.36,-31.09,79.34,24.82
2025-08-11T18:21:31.289698,42.0,24.0,-88.0,56.0,-39.0,-34.0,54.0,80.0,10.0,-8.0,67.0,-28.0,29.35,15.55,-92.48,14.600000000000001,-15.57,-51.67,64.19,72.31,2.6399999999999997,-0.08999999999999986,60.34,-9.18
2025-08-11T18:21:31.294002,53.0,54.0,-88.0,41.0,-86.0,42.0,83.0,-7.0,31.0,17.0,55.0,-31.0,40.35,45.55,-92.48,-0.3999999999999986,-62.57,24.33,93.19,-14.690000000000001,23.64,24.91,48.34,-12.18
2025-08-11T18:21:31.302170,39.0,-50.0,-66.0,47.0,-37.0,27.0,-46.0,-38.0,14.0,-81.0,47.0,-75.0,26.35,-58.45,-70.48,5.600000000000001,-13.57,9.329999999999998,-35.81,-45.69,6.64,-73.09,40.34,-56.18
2025-08-11T18:21:31.306162,86.0,-17.0,95.0,1.0,20.0,20.0,20.0,3.0,-43.0,-46.0,68.0,-80.0,73.35,-25.45,90.52,-40.4,43.43,2.3299999999999983,30.189999999999998,-4.69,-50.36,-38.09,61.34,-61.18
2025-08-11T18:21:31.314320,18.0,-22.0,27.0,53.0,-18.0,31.0,-24.0,68.0,18.0,-76.0,-17.0,-48.0,5.35,-30.45,22.52,11.600000000000001,5.43,13.329999999999998,-13.81,60.31,10.64,-68.09,-23.66,-29.18
2025-08-11T18:21:31.318430,-4.0,-6.0,60.0,56.0,26.0,-7.0,13.0,-9.0,-6.0,-68.0,15.0,-67.0,-16.65,-14.45,55.519999999999996,14.600000000000001,49.43,-24.67,23.189999999999998,-16.69,-13.36,-60.09,8.34,-48.18
2025-08-11T18:21:31.323531,9.0,-31.0,57.0,104.0,-68.0,22.0,46.0,-86.0,36.0,46.0,74.0,38.0,-3.6500000000000004,-39.45,52.519999999999996,62.6,-44.57,4.329999999999998,56.19,-93.69,28.64,53.91,67.34,56.82
2025-08-11T18:21:31.330734,41.0,-10.0,-64.0,46.0,-57.0,-14.0,91.0,-8.0,-16.0,-56.0,50.0,24.0,28.35,-18.45,-68.48,4.600000000000001,-33.57,-31.67,101.19,-15.690000000000001,-23.36,-48.09,43.34,42.82
