timestamp_us,position
1754933652767311,100
1754933652783159,100
1754933652799142,100
1754933652815389,100
1754933652831276,100
1754933652847192,100
1754933652863302,100
1754933652879133,100
1754933652895116,100
1754933652911284,100
1754933652927088,100
1754933652943276,100
1754933652959082,100
1754933652975258,100
1754933652991271,100
1754933653007091,100
1754933653023257,100
1754933653039047,100
1754933653055073,100
1754933653071225,100
1754933653087250,100
1754933653103024,100
1754933653119018,100
1754933653135034,100
1754933653151097,100
1754933653167017,100
1754933653183042,100
1754933653199272,100
1754933653214944,100
1754933653230928,100
1754933653247102,100
1754933653279095,100
1754933653294903,101
1754933653311002,103
1754933653342917,105
1754933653359069,107
1754933653375060,108
1754933653407058,109
1754933653423033,111
1754933653439014,112
1754933653470803,113
1754933653487041,115
1754933653502895,116
1754933653534839,117
1754933653550883,119
1754933653567001,120
1754933653598952,122
1754933653614982,123
1754933653630848,124
1754933653662770,125
1754933653678777,127
1754933653694732,128
1754933653726895,129
1754933653742895,131
1754933653758877,132
1754933653790799,134
1754933653806651,136
1754933653822641,137
1754933653854683,138
1754933653870732,140
1754933653886834,141
1754933653918882,142
1754933653934664,144
1754933653950625,145
1754933653982665,146
1754933653998704,148
1754933654014630,149
1754933654046622,150
1754933654062650,152
1754933654078661,153
1754933654110571,154
1754933654126521,156
1754933654142456,157
1754933654174491,158
1754933654190495,160
1754933654206611,161
1754933654238529,162
1754933654254477,163
1754933654270542,163
1754933654302451,163
1754933654318542,163
1754933654334432,163
1754933654366647,163
1754933654382617,163
1754933654398617,163
1754933654414619,163
1754933654430452,163
1754933654446436,163
1754933654462335,163
1754933654478353,163
1754933654494431,163
1754933654510328,163
1754933654526379,163
1754933654542470,163
1754933654558422,163
1754933654574489,163
1754933654590271,163
1754933654606282,163
1754933654622315,163
1754933654638264,163
1754933654654203,163
1754933654670265,163
1754933654686248,163
1754933654702159,163
1754933654718370,163
1754933654734359,163
1754933654750405,163
1754933654766280,163
1754933654782273,163
1754933654798248,163
1754933654814191,163
1754933654830196,163
1754933654846234,163
1754933654878377,163
1754933654894302,164
1754933654910249,165
1754933654942326,167
1754933654958326,169
1754933654974100,171
1754933655006308,172
1754933655022075,174
1754933655038238,175
1754933655070206,176
1754933655086215,176
1754933655102146,176
1754933655134155,176
1754933655150071,176
1754933655166257,176
1754933655198221,176
1754933655214007,176
1754933655230145,176
1754933655246254,176
1754933655262167,176
1754933655278245,176
1754933655294239,176
1754933655309943,176
1754933655326214,176
1754933655341940,176
1754933655357965,176
1754933655374090,176
1754933655390099,176
1754933655406083,176
1754933655422094,176
1754933655438063,176
1754933655453950,176
1754933655470068,176
1754933655486000,176
1754933655501786,176
1754933655517834,176
1754933655533902,176
1754933655549979,176
1754933655566013,176
1754933655581926,176
1754933655597975,176
1754933655613955,176
1754933655629785,176
1754933655645818,176
1754933655661761,176
1754933655677900,176
1754933655709994,176
1754933655725950,175
1754933655741942,174
1754933655773926,172
1754933655789880,170
1754933655805734,169
1754933655837767,167
1754933655853705,166
1754933655869915,165
1754933655901700,163
1754933655917854,163
1754933655933807,163
1754933655965667,163
1754933655981674,163
1754933655997791,163
1754933656029622,163
1754933656045601,163
1754933656061605,163
1754933656077593,163
1754933656093664,163
1754933656109667,163
1754933656125682,163
1754933656141795,163
1754933656157586,163
1754933656173685,163
1754933656189577,163
1754933656205617,163
1754933656221782,163
1754933656237613,163
1754933656253579,163
1754933656269612,163
1754933656285500,163
1754933656301454,163
1754933656317533,163
1754933656333520,163
1754933656349491,163
1754933656365519,163
1754933656381431,163
1754933656397558,163
1754933656413555,163
1754933656429470,163
1754933656445613,163
1754933656461474,163
1754933656477413,163
1754933656493437,163
1754933656509400,163
1754933656541414,163
1754933656557612,162
1754933656573403,161
1754933656605367,159
1754933656621482,158
1754933656637388,156
1754933656669541,155
1754933656685355,153
1754933656701322,152
1754933656733470,151
1754933656749498,149
1754933656765488,148
1754933656797314,147
1754933656813229,145
1754933656829256,144
1754933656861256,143
1754933656877189,141
1754933656893396,140
1754933656925163,138
1754933656941418,137
1754933656957286,136
1754933656989199,134
1754933657005216,133
1754933657021225,132
1754933657053184,130
1754933657069120,129
1754933657085330,128
1754933657117326,126
1754933657133201,125
1754933657149081,124
1754933657181127,122
1754933657197130,121
1754933657213083,120
1754933657245040,118
1754933657261064,117
1754933657277233,116
1754933657309247,114
1754933657325066,113
1754933657341081,112
1754933657373040,111
1754933657389057,109
1754933657404998,108
1754933657436982,106
1754933657453070,104
1754933657468968,103
1754933657500993,102
1754933657516966,100
1754933657532903,100
1754933657565086,100
1754933657581082,100
1754933657596972,100
1754933657628914,100
1754933657644965,100
1754933657660921,100
1754933657692902,100
1754933657708863,100
1754933657724839,100
1754933657741030,100
1754933657756759,100
1754933657772831,100
1754933657788795,100
1754933657805037,100
1754933657821022,100
1754933657836958,100
1754933657852917,100
1754933657868811,100
1754933657884944,100
1754933657900934,100
1754933657916997,100
1754933657932865,100
1754933657949007,100
1754933657964934,100
1754933657980747,100
1754933657996762,100
1754933658012910,100
1754933658028693,100
1754933658044820,100
1754933658060884,100
1754933658076701,100
1754933658092949,100
1754933658108908,100
1754933658124704,100
1754933658140766,100
1754933658156678,100
1754933658172684,100
