timestamp_us,position
1754933882804858,100
1754933882820919,100
1754933882836844,100
1754933882852810,100
1754933882868777,100
1754933882884933,100
1754933882900741,100
1754933882916876,100
1754933882932879,100
1754933882948712,100
1754933882964749,100
1754933882980703,100
1754933882996984,100
1754933883012932,100
1754933883028916,100
1754933883044859,100
1754933883060714,100
1754933883076674,100
1754933883092627,100
1754933883108646,100
1754933883124838,100
1754933883140649,100
1754933883156633,100
1754933883172799,100
1754933883188647,100
1754933883204553,100
1754933883220707,100
1754933883236619,100
1754933883252613,100
1754933883268586,100
1754933883284740,100
1754933883316594,100
1754933883332657,101
1754933883348650,103
1754933883380607,104
1754933883396505,107
1754933883412584,108
1754933883444582,109
1754933883460583,111
1754933883476452,112
1754933883508474,113
1754933883524587,115
1754933883540545,116
1754933883572454,117
1754933883588595,119
1754933883604542,120
1754933883636438,122
1754933883652429,123
1754933883668384,124
1754933883700437,126
1754933883716413,127
1754933883732322,128
1754933883764355,129
1754933883780331,131
1754933883796422,132
1754933883828489,134
1754933883844333,136
1754933883860322,137
1754933883892329,138
1754933883908257,140
1754933883924548,141
1754933883956237,142
1754933883972189,144
1754933883988257,145
1754933884020233,146
1754933884036430,148
1754933884052441,149
1754933884084330,150
1754933884100414,152
1754933884116394,153
1754933884148156,154
1754933884164387,156
1754933884180314,157
1754933884212240,158
1754933884228059,160
1754933884244155,161
1754933884276216,162
1754933884292130,163
1754933884308081,163
1754933884340189,163
1754933884356050,163
1754933884372182,163
1754933884404022,163
1754933884420163,163
1754933884436161,163
1754933884451994,163
1754933884468213,163
1754933884483923,163
1754933884499993,163
1754933884516035,163
1754933884532111,163
1754933884548076,163
1754933884564020,163
1754933884579908,163
1754933884596088,163
1754933884612099,163
1754933884627947,163
1754933884643890,163
1754933884659907,163
1754933884675886,163
1754933884692003,163
1754933884708001,163
1754933884723865,163
1754933884739812,163
1754933884755792,163
1754933884771974,163
1754933884787821,163
1754933884803792,163
1754933884819811,163
1754933884835805,163
1754933884851838,163
1754933884867937,163
1754933884883937,163
1754933884915905,163
1754933884931797,164
1754933884947853,165
1754933884979740,167
1754933884995941,169
1754933885011648,171
1754933885043820,172
1754933885059894,174
1754933885075695,175
1754933885107693,176
1754933885123702,176
1754933885139681,176
1754933885171843,176
1754933885187826,176
1754933885203741,176
1754933885235592,176
1754933885251592,176
1754933885267578,176
1754933885283756,176
1754933885299596,176
1754933885315603,176
1754933885331724,176
1754933885347760,176
1754933885363612,176
1754933885379613,176
1754933885395716,176
1754933885411534,176
1754933885427584,176
1754933885443501,176
1754933885459582,176
1754933885475476,176
1754933885491575,176
1754933885507496,176
1754933885523512,176
1754933885539442,176
1754933885555499,176
1754933885571501,176
1754933885587455,176
1754933885603548,176
1754933885619480,176
1754933885635473,176
1754933885651415,176
1754933885667619,176
1754933885683364,176
1754933885699508,176
1754933885715388,176
1754933885747396,176
1754933885763355,175
1754933885779453,174
1754933885811386,172
1754933885827525,170
1754933885843356,169
1754933885875355,167
1754933885891412,166
1754933885907369,165
1754933885939416,163
1754933885955416,163
1754933885971397,163
1754933886003247,163
1754933886019445,163
1754933886035335,163
1754933886067294,163
1754933886083228,163
1754933886099411,163
1754933886115391,163
1754933886131263,163
1754933886147225,163
1754933886163358,163
1754933886179371,163
1754933886195330,163
1754933886211362,163
1754933886227318,163
1754933886243121,163
1754933886259192,163
1754933886275158,163
1754933886291197,163
1754933886307246,163
1754933886323087,163
1754933886339289,163
1754933886355236,163
1754933886371114,163
1754933886387265,163
1754933886403154,163
1754933886419067,163
1754933886435228,163
1754933886451044,163
1754933886467052,163
1754933886483073,163
1754933886499155,163
1754933886515186,163
1754933886531194,163
1754933886546947,163
1754933886578961,163
1754933886594990,162
1754933886610943,161
1754933886642943,160
1754933886658978,158
1754933886675124,156
1754933886706990,155
1754933886722958,153
1754933886739110,152
1754933886771111,151
1754933886786895,149
1754933886803077,148
1754933886834863,147
1754933886850857,145
1754933886867052,144
1754933886899037,143
1754933886914823,141
1754933886930827,140
1754933886962828,138
1754933886978768,137
1754933886994817,136
1754933887026987,134
1754933887042961,133
1754933887058996,132
1754933887090779,130
1754933887106966,129
1754933887122740,128
1754933887154693,126
1754933887170897,125
1754933887186636,124
1754933887218839,123
1754933887234620,121
1754933887250735,120
1754933887282834,118
1754933887298853,117
1754933887314735,116
1754933887346699,114
1754933887362609,113
1754933887378589,112
1754933887410811,111
1754933887426609,109
1754933887443161,108
1754933887474555,106
1754933887490565,104
1754933887506616,103
1754933887538732,102
1754933887554612,100
1754933887570553,100
1754933887602448,100
1754933887618644,100
1754933887634489,100
1754933887666494,100
1754933887682511,100
1754933887698604,100
1754933887730512,100
1754933887746440,100
1754933887762447,100
1754933887778485,100
1754933887794555,100
1754933887810548,100
1754933887826491,100
1754933887842546,100
1754933887858544,100
1754933887874524,100
1754933887890595,100
1754933887906605,100
1754933887922405,100
1754933887938457,100
1754933887954440,100
1754933887970451,100
1754933887986401,100
1754933888002368,100
1754933888018348,100
1754933888034562,100
1754933888050334,100
1754933888066346,100
1754933888082392,100
1754933888098389,100
1754933888114526,100
1754933888130515,100
1754933888146514,100
1754933888162400,100
1754933888178348,100
1754933888194361,100
1754933888210469,100
