timestamp_us,position
1754933391001659,100
1754933391017655,100
1754933391033664,100
1754933391049654,100
1754933391065859,100
1754933391081614,100
1754933391097683,100
1754933391113811,100
1754933391129822,100
1754933391145651,100
1754933391161578,100
1754933391177501,100
1754933391193656,100
1754933391209535,100
1754933391225581,100
1754933391241633,100
1754933391257594,100
1754933391273544,100
1754933391289646,100
1754933391305518,100
1754933391321613,100
1754933391337604,100
1754933391353524,100
1754933391369570,100
1754933391385537,100
1754933391401507,100
1754933391417484,100
1754933391433570,100
1754933391449608,100
1754933391465616,100
1754933391481509,100
1754933391513509,100
1754933391529457,101
1754933391545418,103
1754933391577387,105
1754933391593452,107
1754933391609329,108
1754933391641490,109
1754933391657325,111
1754933391673367,112
1754933391705303,113
1754933391721436,115
1754933391737352,116
1754933391769282,117
1754933391785469,119
1754933391801351,120
1754933391833250,122
1754933391849424,123
1754933391865384,124
1754933391897208,126
1754933391913252,127
1754933391929279,128
1754933391961402,130
1754933391977380,131
1754933391993372,132
1754933392025256,134
1754933392041111,136
1754933392057160,137
1754933392089161,138
1754933392105361,140
1754933392121145,141
1754933392153301,142
1754933392169278,144
1754933392185091,145
1754933392217078,146
1754933392233303,148
1754933392249054,149
1754933392281251,150
1754933392297214,152
1754933392313216,153
1754933392345191,154
1754933392361224,156
1754933392376973,157
1754933392409190,158
1754933392424995,160
1754933392440986,161
1754933392473001,163
1754933392489165,163
1754933392505061,163
1754933392537181,163
1754933392552969,163
1754933392568980,163
1754933392600969,163
1754933392617049,163
1754933392633040,163
1754933392649019,163
1754933392665034,163
1754933392681022,163
1754933392696927,163
1754933392712876,163
1754933392728836,163
1754933392744959,163
1754933392760849,163
1754933392776896,163
1754933392792830,163
1754933392808996,163
1754933392824976,163
1754933392840908,163
1754933392857009,163
1754933392872791,163
1754933392888850,163
1754933392904689,163
1754933392920750,163
1754933392936718,163
1754933392952816,163
1754933392968850,163
1754933392984721,163
1754933393000756,163
1754933393016814,163
1754933393032755,163
1754933393048700,163
1754933393064745,163
1754933393080600,163
1754933393112672,163
1754933393128668,164
1754933393144699,165
1754933393176839,167
1754933393192733,169
1754933393208600,171
1754933393240773,172
1754933393256599,174
1754933393272552,175
1754933393304604,176
1754933393320710,176
1754933393336594,176
1754933393368582,176
1754933393384571,176
1754933393400548,176
1754933393432558,176
1754933393448467,176
1754933393464586,176
1754933393480577,176
1754933393496532,176
1754933393512538,176
1754933393528447,176
1754933393544451,176
1754933393560426,176
1754933393576481,176
1754933393592365,176
1754933393608579,176
1754933393624375,176
1754933393640593,176
1754933393656567,176
1754933393672403,176
1754933393688618,176
1754933393704382,176
1754933393720414,176
1754933393736525,176
1754933393752447,176
1754933393768397,176
1754933393784526,176
1754933393800548,176
1754933393816413,176
1754933393832444,176
1754933393848425,176
1754933393864495,176
1754933393880328,176
1754933393896253,176
1754933393912417,176
1754933393944388,176
1754933393960327,175
1754933393976390,174
1754933394008354,172
1754933394024422,170
1754933394040380,169
1754933394072314,167
1754933394088146,166
1754933394104196,165
1754933394136215,163
1754933394152383,163
1754933394168312,163
1754933394200155,163
1754933394216310,163
1754933394232132,163
1754933394264096,163
1754933394280174,163
1754933394296357,163
1754933394312101,163
1754933394328124,163
1754933394344158,163
1754933394360216,163
1754933394376128,163
1754933394392061,163
1754933394408190,163
1754933394424034,163
1754933394440052,163
1754933394456171,163
1754933394472160,163
1754933394488172,163
1754933394503990,163
1754933394519978,163
1754933394536030,163
1754933394551941,163
1754933394568008,163
1754933394584158,163
1754933394599904,163
1754933394616154,163
1754933394632143,163
1754933394648115,163
1754933394664177,163
1754933394680117,163
1754933394695994,163
1754933394711972,163
1754933394727871,163
1754933394743858,163
1754933394775863,163
1754933394791952,162
1754933394808056,161
1754933394840042,160
1754933394856087,158
1754933394872089,156
1754933394903791,155
1754933394920074,153
1754933394935815,152
1754933394968022,151
1754933394983968,149
1754933394999972,148
1754933395031824,147
1754933395047973,145
1754933395063726,144
1754933395095737,143
1754933395111781,141
1754933395127889,140
1754933395159875,138
1754933395175667,137
1754933395191621,136
1754933395223636,134
1754933395239655,133
1754933395255761,132
1754933395287831,130
1754933395303779,129
1754933395319709,128
1754933395351616,126
1754933395367514,125
1754933395383778,124
1754933395415537,122
1754933395431560,121
1754933395447591,120
1754933395479643,118
1754933395495563,117
1754933395511665,116
1754933395543562,114
1754933395559543,113
1754933395575526,112
1754933395607486,111
1754933395623608,109
1754933395639472,108
1754933395671668,106
1754933395687504,104
1754933395703592,103
1754933395735466,102
1754933395751573,100
1754933395767402,100
1754933395799615,100
1754933395815402,100
1754933395831584,100
1754933395863528,100
1754933395879615,100
1754933395895432,100
1754933395927539,100
1754933395943372,100
1754933395959584,100
1754933395975572,100
1754933395991386,100
1754933396007531,100
1754933396023374,100
1754933396039532,100
1754933396055308,100
1754933396071317,100
1754933396087425,100
1754933396103300,100
1754933396119282,100
1754933396135335,100
1754933396151419,100
1754933396167275,100
1754933396183206,100
1754933396199227,100
1754933396215444,100
1754933396231227,100
1754933396247248,100
1754933396263264,100
1754933396279179,100
1754933396295448,100
1754933396311358,100
1754933396327287,100
1754933396343127,100
1754933396359124,100
1754933396375204,100
1754933396391222,100
1754933396407177,100
